# opt_chain AMD | epoch 1785171032 | 2026-07-27 12:50:32 | spot 486.47 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260727 0.09 0.20 2682 35 1.1728 0.0276 0.0059
507.50 P 20260727 19.45 23.05 4880 100 1.1728 -0.9726 0.0059
465.00 C 20260727 19.75 23.15 6 5 1.2597 0.9722 0.0055
465.00 P 20260727 0.08 0.14 1734 136 1.2597 -0.0278 0.0055
510.00 C 20260727 0.09 0.13 3857 86 1.2224 0.0245 0.0051
510.00 P 20260727 22.35 24.15 2987 531 1.2224 -0.9757 0.0051
462.50 C 20260727 22.60 25.65 3 2 1.3231 0.9786 0.0042
462.50 P 20260727 0.05 0.10 935 135 1.3231 -0.0214 0.0042
487.50 C 20260729 12.90 13.65 312 6 0.9143 0.5033 0.0118
487.50 P 20260729 13.75 14.55 259 77 0.9143 -0.4969 0.0118
485.00 C 20260729 14.05 15.00 399 6 0.9175 0.5326 0.0117
485.00 P 20260729 12.50 13.25 463 487 0.9175 -0.4676 0.0117
490.00 C 20260729 11.70 12.45 422 4 0.9114 0.4740 0.0118
490.00 P 20260729 15.05 15.85 711 210 0.9114 -0.5263 0.0118
482.50 C 20260729 15.30 17.00 376 16 0.9210 0.5617 0.0115
482.50 P 20260729 11.40 12.10 178 285 0.9210 -0.4385 0.0115
492.50 C 20260729 10.55 11.40 226 2 0.9088 0.4445 0.0118
492.50 P 20260729 16.10 17.15 117 112 0.9088 -0.5558 0.0118
480.00 C 20260729 16.80 17.80 625 5 0.9247 0.5906 0.0114
480.00 P 20260729 10.35 11.05 781 262 0.9247 -0.4096 0.0114
495.00 C 20260729 9.50 10.25 478 20 0.9064 0.4158 0.0116
495.00 P 20260729 17.80 18.85 152 410 0.9064 -0.5845 0.0116
477.50 C 20260729 18.35 19.30 359 0 0.9288 0.6184 0.0111
477.50 P 20260729 9.35 10.00 239 88 0.9288 -0.3818 0.0111
497.50 C 20260729 8.55 9.25 167 2 0.9042 0.3874 0.0114
497.50 P 20260729 19.35 20.45 198 34 0.9042 -0.6130 0.0114
475.00 C 20260729 19.90 21.40 192 7 0.9331 0.6432 0.0108
475.00 P 20260729 8.40 9.05 646 158 0.9331 -0.3569 0.0108
500.00 C 20260729 7.95 8.15 1234 64 0.9022 0.3589 0.0112
500.00 P 20260729 20.20 22.00 883 384 0.9022 -0.6415 0.0112
472.50 C 20260729 21.35 22.55 194 11 0.9377 0.6703 0.0105
472.50 P 20260729 7.55 8.20 185 92 0.9377 -0.3298 0.0105
502.50 C 20260729 6.85 7.50 203 2 0.9004 0.3326 0.0109
502.50 P 20260729 22.50 23.60 266 90 0.9004 -0.6679 0.0109
470.00 C 20260729 23.15 24.30 8 11 0.9426 0.6953 0.0100
470.00 P 20260729 6.80 7.35 237 121 0.9426 -0.3049 0.0100
505.00 C 20260729 6.10 6.70 367 32 0.8989 0.3063 0.0105
505.00 P 20260729 23.60 25.35 208 85 0.8989 -0.6942 0.0105
467.50 C 20260729 24.85 26.05 3 4 0.9478 0.7199 0.0096
467.50 P 20260729 6.10 6.60 125 164 0.9478 -0.2802 0.0096
507.50 C 20260729 5.45 6.00 367 6 0.8975 0.2784 0.0101
507.50 P 20260729 26.00 27.10 159 61 0.8975 -0.7221 0.0101
465.00 C 20260729 26.80 28.60 20 3 0.9532 0.7437 0.0091
465.00 P 20260729 5.40 5.95 528 84 0.9532 -0.2564 0.0092
510.00 C 20260729 4.85 5.30 468 23 0.8965 0.2552 0.0097
510.00 P 20260729 27.85 28.95 372 208 0.8965 -0.7453 0.0097
462.50 C 20260729 28.15 30.00 2 6 0.9589 0.7649 0.0086
462.50 P 20260729 4.80 5.35 185 43 0.9589 -0.2352 0.0087
