# opt_chain SPY | epoch 1785172305 | 2026-07-27 13:11:45 | spot 736.34 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260728 1.35 1.37 59306 5020 0.1693 0.3071 0.0508
740.00 P 20260728 4.89 4.94 31524 9191 0.1693 -0.6980 0.0515
732.00 C 20260728 5.91 5.95 301 233 0.1980 0.7115 0.0424
732.00 P 20260728 1.49 1.50 22411 958 0.1980 -0.2892 0.0425
741.00 C 20260728 1.03 1.04 27201 1779 0.1656 0.2525 0.0474
741.00 P 20260728 5.57 5.62 18325 1697 0.1656 -0.7514 0.0479
731.00 C 20260728 6.68 6.72 131 60 0.2011 0.7499 0.0389
731.00 P 20260728 1.26 1.27 16568 1457 0.2011 -0.2496 0.0389
742.00 C 20260728 0.77 0.78 37957 2805 0.1633 0.2036 0.0427
742.00 P 20260728 6.31 6.36 16984 1826 0.1633 -0.8011 0.0434
730.00 C 20260728 7.48 7.52 460 107 0.2043 0.7845 0.0352
730.00 P 20260728 1.06 1.07 23512 3153 0.2043 -0.2160 0.0353
743.00 C 20260728 0.56 0.57 39489 1661 0.1607 0.1617 0.0379
743.00 P 20260728 7.10 7.15 14496 2583 0.1607 -0.8438 0.0387
729.00 C 20260728 8.30 8.35 46 43 0.2069 0.8147 0.0318
729.00 P 20260728 0.88 0.90 16588 1813 0.2069 -0.1856 0.0318
744.00 C 20260728 0.40 0.41 39622 2066 0.1579 0.1196 0.0315
744.00 P 20260728 6.83 8.21 15092 3273 0.1579 -0.8860 0.0325
728.00 C 20260728 9.16 9.20 109 96 0.2099 0.8447 0.0281
728.00 P 20260728 0.74 0.75 17731 5995 0.2099 -0.1556 0.0281
745.00 C 20260728 0.28 0.29 48854 3300 0.1561 0.0904 0.0259
745.00 P 20260728 8.56 8.95 12726 4948 0.1561 -0.9174 0.0268
727.00 C 20260728 10.03 10.08 55 21 0.2122 0.8676 0.0248
727.00 P 20260728 0.61 0.62 10901 1512 0.2122 -0.1327 0.0248
746.00 C 20260728 0.19 0.20 28290 1942 0.1555 0.0691 0.0209
746.00 P 20260728 9.35 9.88 2767 1289 0.1555 -0.9379 0.0221
