# opt_chain MU | epoch 1785161575 | 2026-07-27 10:12:55 | spot 884.85 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
895.00 C 20260729 30.30 30.95 185 160 1.2552 0.4709 0.0046
895.00 P 20260729 39.75 40.85 146 46 1.2552 -0.5294 0.0046
870.00 C 20260729 41.80 44.40 58 64 1.2799 0.5882 0.0044
870.00 P 20260729 27.80 28.45 286 281 1.2799 -0.4120 0.0044
900.00 C 20260729 28.10 28.75 343 206 1.2513 0.4478 0.0046
900.00 P 20260729 42.15 43.75 680 572 1.2513 -0.5524 0.0046
865.00 C 20260729 44.75 47.75 0 62 1.2859 0.6063 0.0043
865.00 P 20260729 25.75 26.35 214 405 1.2859 -0.3938 0.0043
905.00 C 20260729 26.00 26.60 59 150 1.2477 0.4295 0.0046
905.00 P 20260729 44.90 46.70 53 122 1.2477 -0.5708 0.0046
860.00 C 20260729 48.40 51.40 1 83 1.2922 0.6313 0.0042
860.00 P 20260729 23.80 24.30 125 267 1.2922 -0.3688 0.0042
910.00 C 20260729 24.05 24.65 231 228 1.2444 0.4073 0.0045
910.00 P 20260729 48.00 49.70 245 277 1.2444 -0.5930 0.0045
855.00 C 20260729 51.20 53.85 10 34 1.2990 0.6520 0.0041
855.00 P 20260729 21.95 22.55 57 154 1.2990 -0.3481 0.0041
915.00 C 20260729 22.15 22.70 176 266 1.2415 0.3851 0.0045
915.00 P 20260729 51.20 53.05 432 168 1.2415 -0.6152 0.0045
850.00 C 20260729 55.00 57.55 208 17 1.3061 0.6759 0.0040
850.00 P 20260729 20.20 20.80 402 1022 1.3061 -0.3242 0.0040
920.00 C 20260729 20.40 20.95 334 171 1.2388 0.3628 0.0044
920.00 P 20260729 53.80 56.35 283 331 1.2388 -0.6375 0.0044
845.00 C 20260729 57.80 60.45 1 123 1.3136 0.6916 0.0039
845.00 P 20260729 18.60 19.15 135 187 1.3136 -0.3085 0.0039
925.00 C 20260729 18.75 19.25 256 100 1.2364 0.3425 0.0043
925.00 P 20260729 57.55 59.70 139 132 1.2364 -0.6579 0.0043
840.00 C 20260729 61.15 65.55 0 161 1.3216 0.7131 0.0037
840.00 P 20260729 17.10 17.65 192 208 1.3216 -0.2870 0.0037
930.00 C 20260729 17.30 17.70 279 187 1.2344 0.3220 0.0042
930.00 P 20260729 61.10 63.25 68 217 1.2344 -0.6783 0.0042
835.00 C 20260729 64.55 67.45 0 1 1.3299 0.7282 0.0036
835.00 P 20260729 15.70 16.25 92 212 1.3299 -0.2719 0.0036
