# opt_chain SMH | epoch 1785164299 | 2026-07-27 10:58:19 | spot 545.25 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260727 18.95 23.00 0 0 1.1009 0.9262 0.0095
525.00 P 20260727 0.40 0.60 300 582 1.1009 -0.0738 0.0095
567.50 C 20260727 0.10 0.28 301 28 0.9323 0.0430 0.0073
567.50 P 20260727 20.05 24.20 15 69 0.9323 -0.9573 0.0073
522.50 C 20260727 21.35 25.45 0 0 1.1388 0.9482 0.0070
522.50 P 20260727 0.25 0.57 38 95 1.1388 -0.0518 0.0070
570.00 C 20260727 0.06 0.38 131 154 0.9644 0.0331 0.0057
570.00 P 20260727 22.60 25.70 40 281 0.9644 -0.9672 0.0057
545.00 C 20260729 11.75 14.30 79 3 0.7629 0.5198 0.0124
545.00 P 20260729 11.15 14.25 137 215 0.7629 -0.4805 0.0124
547.50 C 20260729 9.70 12.65 21 5 0.7575 0.4890 0.0124
547.50 P 20260729 12.15 14.75 5 36 0.7575 -0.5113 0.0124
542.50 C 20260729 13.55 15.85 22 3 0.7687 0.5499 0.0121
542.50 P 20260729 10.05 12.55 23 1429 0.7687 -0.4504 0.0121
550.00 C 20260729 8.85 11.90 38 50 0.7524 0.4578 0.0124
550.00 P 20260729 14.05 15.90 172 202 0.7524 -0.5426 0.0124
540.00 C 20260729 14.60 17.25 8 4 0.7749 0.5804 0.0119
540.00 P 20260729 8.80 11.75 594 493 0.7749 -0.4199 0.0119
552.50 C 20260729 7.80 9.75 6 20 0.7478 0.4284 0.0124
552.50 P 20260729 14.50 17.15 13 13 0.7478 -0.5721 0.0124
537.50 C 20260729 16.20 19.20 0 8 0.7815 0.6111 0.0116
537.50 P 20260729 8.55 10.75 93 122 0.7815 -0.3892 0.0116
555.00 C 20260729 6.55 9.50 38 32 0.7435 0.3940 0.0122
555.00 P 20260729 15.85 19.00 25 119 0.7435 -0.6026 0.0122
535.00 C 20260729 18.40 20.80 5 2 0.7884 0.6391 0.0112
535.00 P 20260729 7.40 9.75 92 211 0.7884 -0.3611 0.0112
557.50 C 20260729 5.25 7.70 54 15 0.7397 0.3632 0.0120
557.50 P 20260729 17.30 20.65 7 317 0.7397 -0.6373 0.0120
532.50 C 20260729 19.20 22.30 0 25 0.7956 0.6665 0.0108
532.50 P 20260729 6.55 8.95 131 228 0.7956 -0.3337 0.0108
560.00 C 20260729 5.00 7.10 57 16 0.7362 0.3378 0.0117
560.00 P 20260729 19.00 22.25 21 59 0.7362 -0.6645 0.0117
530.00 C 20260729 21.25 24.10 1 3 0.8032 0.6896 0.0104
530.00 P 20260729 6.00 8.55 649 372 0.8032 -0.3105 0.0104
562.50 C 20260729 4.55 6.20 134 110 0.7332 0.3091 0.0113
562.50 P 20260729 20.75 23.75 9 304 0.7332 -0.6915 0.0113
527.50 C 20260729 22.90 26.00 0 0 0.8111 0.7114 0.0099
527.50 P 20260729 5.45 7.95 161 385 0.8111 -0.2873 0.0099
565.00 C 20260729 4.00 5.70 42 44 0.7306 0.2777 0.0108
565.00 P 20260729 22.25 25.80 7 40 0.7306 -0.7230 0.0109
525.00 C 20260729 24.70 28.20 1 1 0.8192 0.7368 0.0094
525.00 P 20260729 4.75 6.65 145 176 0.8192 -0.2633 0.0094
567.50 C 20260729 2.84 5.00 5 17 0.7285 0.2535 0.0104
567.50 P 20260729 24.05 27.70 1 19 0.7285 -0.7472 0.0104
522.50 C 20260729 26.85 30.25 0 2 0.8277 0.7566 0.0089
522.50 P 20260729 4.50 6.95 2 109 0.8277 -0.2436 0.0089
570.00 C 20260729 2.45 4.35 73 126 0.7267 0.2281 0.0098
570.00 P 20260729 26.20 29.70 6 256 0.7267 -0.7727 0.0098
