# opt_chain SNDK | epoch 1785155308 | 2026-07-27 08:28:28 | spot 1481.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1050.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1055.00 C 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1060.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1065.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1075.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1080.00 C 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
1085.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1100.00 C 20260731 -1.00 -1.00 44 224 -1.0000 -1.0000 -1.000000
1105.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1110.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1115.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1135.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 C 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
1155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1165.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1170.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1175.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1180.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1185.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 C 20260731 -1.00 -1.00 200 210 -1.0000 -1.0000 -1.000000
1195.00 C 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1200.00 C 20260731 -1.00 -1.00 35 571 -1.0000 -1.0000 -1.000000
1205.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1210.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1220.00 C 20260731 -1.00 -1.00 59 63 -1.0000 -1.0000 -1.000000
1225.00 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1230.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1235.00 C 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1240.00 C 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
1245.00 C 20260731 -1.00 -1.00 23 32 -1.0000 -1.0000 -1.000000
1250.00 C 20260731 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
1255.00 C 20260731 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
1260.00 C 20260731 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
1265.00 C 20260731 -1.00 -1.00 -1 0 0.7253 0.9767 0.000467
1270.00 C 20260731 -1.00 -1.00 2 15 0.7917 0.9620 0.000638
1275.00 C 20260731 -1.00 -1.00 6 8 0.8555 0.9464 0.000786
1280.00 C 20260731 -1.00 -1.00 4 52 0.9289 0.9266 0.000923
1285.00 C 20260731 -1.00 -1.00 18 10 0.9534 0.9150 0.001002
1290.00 C 20260731 -1.00 -1.00 2 80 0.9759 0.9043 0.001071
1295.00 C 20260731 -1.00 -1.00 1 21 1.0188 0.8905 0.001141
1300.00 C 20260731 -1.00 -1.00 82 246 1.0551 0.8780 0.001197
1305.00 C 20260731 -1.00 -1.00 10 35 1.0581 0.8693 0.001244
1310.00 C 20260731 -1.00 -1.00 2 7 1.0746 0.8576 0.001292
1315.00 C 20260731 -1.00 -1.00 3 3 1.0923 0.8460 0.001336
1320.00 C 20260731 -1.00 -1.00 12 12 1.1185 0.8332 0.001376
1325.00 C 20260731 -1.00 -1.00 8 9 1.1213 0.8250 0.001417
1330.00 C 20260731 -1.00 -1.00 201 76 1.1376 0.8146 0.001453
1335.00 C 20260731 -1.00 -1.00 2 5 1.0988 0.8137 0.001510
1340.00 C 20260731 -1.00 -1.00 1 25 1.1736 0.7942 0.001517
1345.00 C 20260731 -1.00 -1.00 2 23 1.1361 0.7924 0.001576
1350.00 C 20260731 -1.00 -1.00 17 29 1.1833 0.7749 0.001574
1355.00 C 20260731 -1.00 -1.00 2 13 1.1486 0.7715 0.001633
1360.00 C 20260731 -1.00 -1.00 126 58 1.1926 0.7549 0.001627
1365.00 C 20260731 -1.00 -1.00 1 17 1.1913 0.7460 0.001658
1370.00 C 20260731 -1.00 -1.00 123 63 1.2019 0.7353 0.001678
1375.00 C 20260731 -1.00 -1.00 5 9 1.1757 0.7297 0.001734
1380.00 C 20260731 -1.00 -1.00 3 5 1.1955 0.7179 0.001743
1385.00 C 20260731 -1.00 -1.00 1 9 1.2152 0.7065 0.001752
1390.00 C 20260731 -1.00 -1.00 4 24 1.2156 0.6975 0.001780
1395.00 C 20260731 -1.00 -1.00 3 8 1.2489 0.6853 0.001771
1400.00 C 20260731 -1.00 -1.00 197 265 1.2748 0.6744 0.001769
1405.00 C 20260731 -1.00 -1.00 2 34 1.2346 0.6688 0.001840
1410.00 C 20260731 -1.00 -1.00 21 45 1.2415 0.6583 0.001843
1415.00 C 20260731 -1.00 -1.00 31 35 1.2562 0.6474 0.001836
1420.00 C 20260731 -1.00 -1.00 130 147 1.2480 0.6382 0.001860
1425.00 C 20260731 -1.00 -1.00 105 99 1.2563 0.6279 0.001860
1430.00 C 20260731 -1.00 -1.00 263 181 1.2567 0.6182 0.001872
1435.00 C 20260731 -1.00 -1.00 72 131 1.2753 0.6077 0.001858
1440.00 C 20260731 -1.00 -1.00 136 76 1.2741 0.5982 0.001872
1445.00 C 20260731 -1.00 -1.00 78 99 1.2886 0.5882 0.001863
1450.00 C 20260731 -1.00 -1.00 359 285 1.2757 0.5790 0.001893
1455.00 C 20260731 -1.00 -1.00 47 46 1.3011 0.5691 0.001869
1460.00 C 20260731 -1.00 -1.00 98 42 1.2944 0.5598 0.001890
1465.00 C 20260731 -1.00 -1.00 91 38 1.3088 0.5504 0.001881
1470.00 C 20260731 -1.00 -1.00 178 60 1.3122 0.5411 0.001887
1475.00 C 20260731 -1.00 -1.00 174 54 1.3141 0.5318 0.001896
1480.00 C 20260731 -1.00 -1.00 159 80 1.3241 0.5230 0.001880
1485.00 C 20260731 -1.00 -1.00 115 57 1.3172 0.5138 0.001886
1490.00 C 20260731 -1.00 -1.00 262 133 1.3164 0.5047 0.001882
1495.00 C 20260731 -1.00 -1.00 206 134 1.3041 0.4951 0.001895
1500.00 C 20260731 -1.00 -1.00 1444 958 1.3110 0.4863 0.001880
1505.00 C 20260731 -1.00 -1.00 79 48 1.3241 0.4780 0.001857
1510.00 C 20260731 -1.00 -1.00 130 157 1.3149 0.4684 0.001865
1515.00 C 20260731 -1.00 -1.00 34 36 1.3195 0.4597 0.001854
1520.00 C 20260731 -1.00 -1.00 133 54 1.3210 0.4508 0.001847
1525.00 C 20260731 -1.00 -1.00 102 88 1.3226 0.4419 0.001840
1530.00 C 20260731 -1.00 -1.00 243 124 1.3294 0.4336 0.001827
1535.00 C 20260731 -1.00 -1.00 96 146 1.3279 0.4245 0.001824
1540.00 C 20260731 -1.00 -1.00 80 73 1.3279 0.4155 0.001819
1545.00 C 20260731 -1.00 -1.00 42 68 1.3362 0.4075 0.001804
1550.00 C 20260731 -1.00 -1.00 479 332 1.3430 0.3994 0.001791
1555.00 C 20260731 -1.00 -1.00 65 96 1.3429 0.3905 0.001786
1560.00 C 20260731 -1.00 -1.00 111 130 1.3419 0.3820 0.001779
1565.00 C 20260731 -1.00 -1.00 14 30 1.3512 0.3755 0.001753
1570.00 C 20260731 -1.00 -1.00 119 105 1.3364 0.3661 0.001751
1575.00 C 20260731 -1.00 -1.00 186 106 1.3397 0.3590 0.001731
1580.00 C 20260731 -1.00 -1.00 53 71 1.3378 0.3511 0.001716
1582.50 C 20260731 -1.00 -1.00 25 9 1.3296 0.3461 0.001715
1585.00 C 20260731 -1.00 -1.00 28 46 1.3462 0.3448 0.001691
1587.50 C 20260731 -1.00 -1.00 3 2 1.3346 0.3393 0.001693
1590.00 C 20260731 -1.00 -1.00 105 120 1.3409 0.3364 0.001679
1592.50 C 20260731 -1.00 -1.00 2 1 1.3378 0.3322 0.001673
1595.00 C 20260731 -1.00 -1.00 39 210 1.3398 0.3287 0.001663
1597.50 C 20260731 -1.00 -1.00 3 2 1.3461 0.3259 0.001649
1600.00 C 20260731 -1.00 -1.00 1234 1154 1.3244 0.3185 0.001659
1602.50 C 20260731 -1.00 -1.00 1 2 1.3417 0.3177 0.001636
1605.00 C 20260731 -1.00 -1.00 138 192 1.3446 0.3144 0.001625
1607.50 C 20260731 -1.00 -1.00 22 30 1.3390 0.3096 0.001621
1610.00 C 20260731 -1.00 -1.00 112 184 1.3351 0.3051 0.001616
1615.00 C 20260731 -1.00 -1.00 30 169 1.3290 0.2964 0.001604
1620.00 C 20260731 -1.00 -1.00 86 229 1.3348 0.2899 0.001582
1625.00 C 20260731 -1.00 -1.00 32 73 1.3498 0.2852 0.001554
1630.00 C 20260731 -1.00 -1.00 107 68 1.3404 0.2758 0.001544
1635.00 C 20260731 -1.00 -1.00 18 48 1.3360 0.2673 0.001530
1640.00 C 20260731 -1.00 -1.00 70 67 1.3560 0.2639 0.001500
1645.00 C 20260731 -1.00 -1.00 17 21 1.3575 0.2568 0.001483
1650.00 C 20260731 -1.00 -1.00 691 785 1.3588 0.2505 0.001463
1655.00 C 20260731 -1.00 -1.00 15 97 1.3634 0.2457 0.001440
1660.00 C 20260731 -1.00 -1.00 25 75 1.3440 0.2368 0.001425
1665.00 C 20260731 -1.00 -1.00 9 31 1.3649 0.2349 0.001396
1670.00 C 20260731 -1.00 -1.00 89 95 1.3543 0.2274 0.001378
1675.00 C 20260731 -1.00 -1.00 27 58 1.3491 0.2209 0.001357
1680.00 C 20260731 -1.00 -1.00 77 136 1.3451 0.2145 0.001336
1685.00 C 20260731 -1.00 -1.00 10 60 1.3583 0.2115 0.001312
1690.00 C 20260731 -1.00 -1.00 18 103 1.3488 0.2040 0.001292
1695.00 C 20260731 -1.00 -1.00 18 66 1.3555 0.1998 0.001269
1700.00 C 20260731 -1.00 -1.00 988 794 1.3396 0.1908 0.001248
1705.00 C 20260731 -1.00 -1.00 116 193 1.3560 0.1888 0.001225
1710.00 C 20260731 -1.00 -1.00 44 90 1.3477 0.1813 0.001204
1715.00 C 20260731 -1.00 -1.00 12 70 1.3533 0.1770 0.001182
1720.00 C 20260731 -1.00 -1.00 106 130 1.3503 0.1707 0.001160
1725.00 C 20260731 -1.00 -1.00 81 99 1.3559 0.1665 0.001138
1730.00 C 20260731 -1.00 -1.00 76 74 1.3572 0.1612 0.001116
1735.00 C 20260731 -1.00 -1.00 9 24 1.3649 0.1575 0.001096
1740.00 C 20260731 -1.00 -1.00 20 71 1.3811 0.1559 0.001077
1750.00 C 20260731 -1.00 -1.00 521 423 1.3739 0.1455 0.001035
1760.00 C 20260731 -1.00 -1.00 28 132 1.3749 0.1386 0.000996
1765.00 C 20260731 -1.00 -1.00 50 50 1.3618 0.1327 0.000973
1770.00 C 20260731 -1.00 -1.00 40 41 1.3536 0.1276 0.000950
1775.00 C 20260731 -1.00 -1.00 67 54 1.3565 0.1245 0.000931
1780.00 C 20260731 -1.00 -1.00 48 65 1.3672 0.1229 0.000915
1785.00 C 20260731 -1.00 -1.00 3 9 1.3606 0.1181 0.000892
1790.00 C 20260731 -1.00 -1.00 28 68 1.3618 0.1147 0.000872
1795.00 C 20260731 -1.00 -1.00 12 40 1.3568 0.1101 0.000850
1800.00 C 20260731 -1.00 -1.00 1375 1265 1.3644 0.1080 0.000834
1805.00 C 20260731 -1.00 -1.00 9 22 1.3578 0.1031 0.000810
1810.00 C 20260731 -1.00 -1.00 130 128 1.3684 0.1016 0.000796
1815.00 C 20260731 -1.00 -1.00 52 61 1.3634 0.0970 0.000773
1820.00 C 20260731 -1.00 -1.00 288 230 1.3662 0.0940 0.000755
1825.00 C 20260731 -1.00 -1.00 42 78 1.3612 0.0894 0.000731
1830.00 C 20260731 -1.00 -1.00 72 53 1.3765 0.0890 0.000721
1835.00 C 20260731 -1.00 -1.00 31 62 1.3777 0.0857 0.000703
1840.00 C 20260731 -1.00 -1.00 77 71 1.3882 0.0844 0.000690
1845.00 C 20260731 -1.00 -1.00 6 189 1.3832 0.0798 0.000667
1850.00 C 20260731 -1.00 -1.00 281 279 1.3968 0.0793 0.000658
1855.00 C 20260731 -1.00 -1.00 27 53 1.3795 0.0750 0.000636
1860.00 C 20260731 -1.00 -1.00 23 64 1.3828 0.0734 0.000623
1865.00 C 20260731 -1.00 -1.00 15 22 1.3993 0.0736 0.000617
1870.00 C 20260731 -1.00 -1.00 75 98 1.3787 0.0688 0.000592
1875.00 C 20260731 -1.00 -1.00 30 47 1.3846 0.0677 0.000581
1880.00 C 20260731 -1.00 -1.00 33 106 1.3799 0.0650 0.000564
1885.00 C 20260731 -1.00 -1.00 84 99 1.3725 0.0620 0.000545
1890.00 C 20260731 -1.00 -1.00 211 181 1.3784 0.0608 0.000535
1895.00 C 20260731 -1.00 -1.00 2 77 1.3369 0.0526 0.000491
1900.00 C 20260731 -1.00 -1.00 844 639 1.3796 0.0570 0.000507
1905.00 C 20260731 -1.00 -1.00 18 111 1.4092 0.0592 0.000512
1910.00 C 20260731 -1.00 -1.00 34 87 1.3992 0.0558 0.000492
1915.00 C 20260731 -1.00 -1.00 26 22 1.3709 0.0497 0.000457
1920.00 C 20260731 -1.00 -1.00 21 46 1.4030 0.0525 0.000466
1925.00 C 20260731 -1.00 -1.00 66 64 1.4088 0.0514 0.000457
1930.00 C 20260731 -1.00 -1.00 49 52 1.3910 0.0467 0.000430
1935.00 C 20260731 -1.00 -1.00 34 24 1.4073 0.0472 0.000428
1940.00 C 20260731 -1.00 -1.00 35 70 1.4183 0.0469 0.000423
1945.00 C 20260731 -1.00 -1.00 3 7 1.4188 0.0451 0.000410
1950.00 C 20260731 -1.00 -1.00 226 289 1.4271 0.0444 0.000403
1955.00 C 20260731 -1.00 -1.00 3 24 1.4095 0.0397 0.000375
1960.00 C 20260731 -1.00 -1.00 67 55 1.4541 0.0447 0.000397
1965.00 C 20260731 -1.00 -1.00 5 28 1.4339 0.0397 0.000368
1970.00 C 20260731 -1.00 -1.00 62 73 1.4318 0.0374 0.000353
1975.00 C 20260731 -1.00 -1.00 32 69 1.4249 0.0356 0.000340
1980.00 C 20260731 -1.00 -1.00 249 274 1.4741 0.0402 0.000361
1985.00 C 20260731 -1.00 -1.00 3 13 1.4304 0.0342 0.000327
1990.00 C 20260731 -1.00 -1.00 25 54 1.4369 0.0338 0.000322
1995.00 C 20260731 -1.00 -1.00 21 31 1.4101 0.0306 0.000301
2000.00 C 20260731 -1.00 -1.00 1114 1496 1.4500 0.0330 0.000312
2005.00 C 20260731 -1.00 -1.00 52 43 1.4386 0.0311 0.000299
2010.00 C 20260731 -1.00 -1.00 39 67 1.4195 0.0286 0.000281
2015.00 C 20260731 -1.00 -1.00 7 26 1.3367 0.0200 0.000221
2020.00 C 20260731 -1.00 -1.00 17 172 1.3918 0.0242 0.000249
2025.00 C 20260731 -1.00 -1.00 78 98 1.4442 0.0279 0.000271
2030.00 C 20260731 -1.00 -1.00 55 85 1.4150 0.0244 0.000246
2035.00 C 20260731 -1.00 -1.00 6 34 1.4063 0.0227 0.000233
2040.00 C 20260731 -1.00 -1.00 5 50 1.3874 0.0200 0.000212
2045.00 C 20260731 -1.00 -1.00 4 115 1.4091 0.0210 0.000218
2050.00 C 20260731 -1.00 -1.00 219 221 1.4359 0.0225 0.000227
2055.00 C 20260731 -1.00 -1.00 11 80 1.4373 0.0217 0.000220
2060.00 C 20260731 -1.00 -1.00 13 80 1.4311 0.0202 0.000208
2065.00 C 20260731 -1.00 -1.00 36 72 1.5158 0.0267 0.000248
2070.00 C 20260731 -1.00 -1.00 44 62 1.4440 0.0196 0.000200
890.00 P 20260731 -1.00 -1.00 95 323 2.4456 -0.0208 0.000127
895.00 P 20260731 -1.00 -1.00 31 62 2.3801 -0.0198 0.000124
900.00 P 20260731 -1.00 -1.00 2033 3194 2.4042 -0.0213 0.000132
905.00 P 20260731 -1.00 -1.00 25 199 2.4502 -0.0243 0.000144
910.00 P 20260731 -1.00 -1.00 82 317 2.3324 -0.0209 0.000133
915.00 P 20260731 -1.00 -1.00 52 133 2.3218 -0.0215 0.000137
920.00 P 20260731 -1.00 -1.00 286 350 2.3720 -0.0248 0.000151
925.00 P 20260731 -1.00 -1.00 15 177 2.2969 -0.0225 0.000144
930.00 P 20260731 -1.00 -1.00 30 265 2.3212 -0.0252 0.000156
935.00 P 20260731 -1.00 -1.00 32 1622 2.3293 -0.0273 0.000166
940.00 P 20260731 -1.00 -1.00 79 206 2.3279 -0.0288 0.000173
945.00 P 20260731 -1.00 -1.00 50 131 2.3189 -0.0300 0.000179
950.00 P 20260731 -1.00 -1.00 541 903 2.2835 -0.0296 0.000181
955.00 P 20260731 -1.00 -1.00 56 97 2.2709 -0.0306 0.000186
960.00 P 20260731 -1.00 -1.00 68 114 2.2772 -0.0326 0.000196
965.00 P 20260731 -1.00 -1.00 116 198 2.2572 -0.0331 0.000200
970.00 P 20260731 -1.00 -1.00 19 240 2.2411 -0.0339 0.000205
975.00 P 20260731 -1.00 -1.00 117 188 2.2436 -0.0357 0.000214
980.00 P 20260731 -1.00 -1.00 185 482 2.2387 -0.0371 0.000222
985.00 P 20260731 -1.00 -1.00 70 134 2.2376 -0.0388 0.000230
990.00 P 20260731 -1.00 -1.00 182 407 2.2216 -0.0396 0.000236
995.00 P 20260731 -1.00 -1.00 68 129 2.2058 -0.0404 0.000241
1000.00 P 20260731 -1.00 -1.00 3034 4398 2.2121 -0.0425 0.000251
1005.00 P 20260731 -1.00 -1.00 44 811 2.1633 -0.0414 0.000252
1010.00 P 20260731 -1.00 -1.00 88 309 2.2026 -0.0454 0.000267
1015.00 P 20260731 -1.00 -1.00 81 58 2.2015 -0.0470 0.000275
1020.00 P 20260731 -1.00 -1.00 314 438 2.1859 -0.0479 0.000282
1025.00 P 20260731 -1.00 -1.00 70 171 2.1994 -0.0503 0.000293
1030.00 P 20260731 -1.00 -1.00 92 107 2.2020 -0.0522 0.000302
1035.00 P 20260731 -1.00 -1.00 21 131 2.1977 -0.0539 0.000310
1040.00 P 20260731 -1.00 -1.00 103 119 2.1846 -0.0555 0.000319
1045.00 P 20260731 -1.00 -1.00 46 60 2.1653 -0.0567 0.000326
1050.00 P 20260731 -1.00 -1.00 649 1243 2.1585 -0.0589 0.000337
1055.00 P 20260731 -1.00 -1.00 21 74 2.1393 -0.0601 0.000345
1060.00 P 20260731 -1.00 -1.00 77 126 2.1430 -0.0634 0.000357
1065.00 P 20260731 -1.00 -1.00 82 199 2.1342 -0.0655 0.000368
1070.00 P 20260731 -1.00 -1.00 36 138 2.1214 -0.0673 0.000377
1075.00 P 20260731 -1.00 -1.00 99 119 2.1108 -0.0693 0.000388
1080.00 P 20260731 -1.00 -1.00 60 120 2.0858 -0.0700 0.000395
1085.00 P 20260731 -1.00 -1.00 49 86 2.1018 -0.0744 0.000411
1090.00 P 20260731 -1.00 -1.00 88 160 2.0932 -0.0766 0.000422
1095.00 P 20260731 -1.00 -1.00 55 59 2.0827 -0.0787 0.000433
1100.00 P 20260731 -1.00 -1.00 3107 7860 2.0702 -0.0806 0.000443
1105.00 P 20260731 -1.00 -1.00 658 458 2.0760 -0.0841 0.000457
1110.00 P 20260731 -1.00 -1.00 29 106 2.0736 -0.0869 0.000469
1115.00 P 20260731 -1.00 -1.00 9 72 2.0673 -0.0893 0.000481
1120.00 P 20260731 -1.00 -1.00 49 127 2.0389 -0.0900 0.000491
1125.00 P 20260731 -1.00 -1.00 152 127 2.0627 -0.0950 0.000506
1130.00 P 20260731 -1.00 -1.00 68 167 2.0504 -0.0970 0.000518
1135.00 P 20260731 -1.00 -1.00 105 121 2.0481 -0.0998 0.000531
1140.00 P 20260731 -1.00 -1.00 284 285 2.0519 -0.1031 0.000544
1145.00 P 20260731 -1.00 -1.00 107 109 2.0635 -0.1070 0.000557
1150.00 P 20260731 -1.00 -1.00 823 1093 2.0493 -0.1090 0.000569
1155.00 P 20260731 -1.00 -1.00 59 68 2.0487 -0.1130 0.000583
1160.00 P 20260731 -1.00 -1.00 186 178 2.0367 -0.1160 0.000596
1165.00 P 20260731 -1.00 -1.00 36 134 2.0260 -0.1193 0.000610
1170.00 P 20260731 -1.00 -1.00 92 131 2.0232 -0.1233 0.000624
1175.00 P 20260731 -1.00 -1.00 210 227 2.0152 -0.1269 0.000638
1180.00 P 20260731 -1.00 -1.00 453 360 2.0007 -0.1298 0.000652
1185.00 P 20260731 -1.00 -1.00 272 259 2.0058 -0.1348 0.000666
1190.00 P 20260731 -1.00 -1.00 60 199 1.9979 -0.1384 0.000680
1195.00 P 20260731 -1.00 -1.00 54 76 1.9951 -0.1426 0.000695
1200.00 P 20260731 -1.00 -1.00 1410 1990 1.9834 -0.1458 0.000710
1205.00 P 20260731 -1.00 -1.00 48 148 1.9782 -0.1498 0.000724
1210.00 P 20260731 -1.00 -1.00 97 143 1.9807 -0.1545 0.000739
1215.00 P 20260731 -1.00 -1.00 23 61 1.9703 -0.1580 0.000754
1220.00 P 20260731 -1.00 -1.00 124 108 1.9792 -0.1634 0.000768
1225.00 P 20260731 -1.00 -1.00 35 142 1.9638 -0.1665 0.000784
1230.00 P 20260731 -1.00 -1.00 103 187 1.9689 -0.1714 0.000799
1235.00 P 20260731 -1.00 -1.00 11 62 1.9701 -0.1760 0.000813
1240.00 P 20260731 -1.00 -1.00 92 240 1.9688 -0.1804 0.000828
1245.00 P 20260731 -1.00 -1.00 47 67 1.9738 -0.1853 0.000842
1250.00 P 20260731 -1.00 -1.00 510 677 1.9699 -0.1895 0.000857
1255.00 P 20260731 -1.00 -1.00 69 59 1.9749 -0.1944 0.000871
1260.00 P 20260731 -1.00 -1.00 64 126 1.9721 -0.1991 0.000886
1265.00 P 20260731 -1.00 -1.00 304 154 1.9682 -0.2044 0.000899
1270.00 P 20260731 -1.00 -1.00 149 153 1.9567 -0.2090 0.000914
1275.00 P 20260731 -1.00 -1.00 114 744 1.9663 -0.2156 0.000923
1280.00 P 20260731 -1.00 -1.00 118 144 1.9462 -0.2194 0.000941
1285.00 P 20260731 -1.00 -1.00 59 52 1.9395 -0.2246 0.000955
1290.00 P 20260731 -1.00 -1.00 159 331 1.9319 -0.2296 0.000970
1295.00 P 20260731 -1.00 -1.00 115 169 1.9282 -0.2351 0.000983
1300.00 P 20260731 -1.00 -1.00 1023 1830 1.9216 -0.2403 0.000998
1305.00 P 20260731 -1.00 -1.00 28 58 1.9160 -0.2457 0.001012
1310.00 P 20260731 -1.00 -1.00 32 2738 1.9198 -0.2518 0.001023
1315.00 P 20260731 -1.00 -1.00 1112 1039 1.9143 -0.2572 0.001038
1320.00 P 20260731 -1.00 -1.00 135 154 1.9087 -0.2626 0.001053
1325.00 P 20260731 -1.00 -1.00 81 231 1.9060 -0.2682 0.001066
1330.00 P 20260731 -1.00 -1.00 45 214 1.9032 -0.2739 0.001080
1335.00 P 20260731 -1.00 -1.00 25 85 1.9183 -0.2807 0.001086
