# opt_chain WDC | epoch 1785155309 | 2026-07-27 08:28:29 | spot 533.58 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260731 -1.00 -1.00 27 26 1.0788 0.4975 0.006356
540.00 C 20260731 -1.00 -1.00 79 89 1.0837 0.4824 0.006298
542.50 C 20260731 -1.00 -1.00 23 23 1.0832 0.4671 0.006271
545.00 C 20260731 -1.00 -1.00 37 119 1.0753 0.4511 0.006285
547.50 C 20260731 -1.00 -1.00 2 7 1.0981 0.4381 0.006130
550.00 C 20260731 -1.00 -1.00 143 237 1.0923 0.4224 0.006132
552.50 C 20260731 -1.00 -1.00 9 19 1.0981 0.4080 0.006072
555.00 C 20260731 -1.00 -1.00 16 114 1.1060 0.3940 0.006002
557.50 C 20260731 -1.00 -1.00 5 29 1.1128 0.3801 0.005940
560.00 C 20260731 -1.00 -1.00 108 220 1.1384 0.3710 0.005738
562.50 C 20260731 -1.00 -1.00 3 49 1.1077 0.3538 0.005767
565.00 C 20260731 -1.00 -1.00 45 149 1.1163 0.3425 0.005636
567.50 C 20260731 -1.00 -1.00 31 34 1.1237 0.3311 0.005513
570.00 C 20260731 -1.00 -1.00 48 73 1.1062 0.3151 0.005478
572.50 C 20260731 -1.00 -1.00 2 15 1.1124 0.3036 0.005359
575.00 C 20260731 -1.00 -1.00 104 158 1.1174 0.2920 0.005247
577.50 C 20260731 -1.00 -1.00 1 10 1.1118 0.2780 0.005167
580.00 C 20260731 -1.00 -1.00 953 788 1.1320 0.2701 0.005016
582.50 C 20260731 -1.00 -1.00 8 82 1.1404 0.2596 0.004901
585.00 C 20260731 -1.00 -1.00 77 175 1.1511 0.2499 0.004785
587.50 C 20260731 -1.00 -1.00 2 51 1.1308 0.2366 0.004697
590.00 C 20260731 -1.00 -1.00 151 360 1.1301 0.2270 0.004575
592.50 C 20260731 -1.00 -1.00 1 15 1.1143 0.2141 0.004467
595.00 C 20260731 -1.00 -1.00 22 47 1.1439 0.2115 0.004317
597.50 C 20260731 -1.00 -1.00 4 93 1.1311 0.1992 0.004204
600.00 C 20260731 -1.00 -1.00 363 2150 1.1349 0.1907 0.004080
602.50 C 20260731 -1.00 -1.00 8 15 1.1388 0.1824 0.003957
605.00 C 20260731 -1.00 -1.00 32 85 1.1486 0.1757 0.003836
607.50 C 20260731 -1.00 -1.00 11 20 1.1538 0.1679 0.003718
610.00 C 20260731 -1.00 -1.00 53 239 1.2054 0.1722 0.003614
612.50 C 20260731 -1.00 -1.00 4 8 1.1688 0.1537 0.003491
615.00 C 20260731 -1.00 -1.00 6 73 1.1799 0.1478 0.003384
617.50 C 20260731 -1.00 -1.00 3 53 1.1869 0.1432 0.003283
620.00 C 20260731 -1.00 -1.00 41 128 1.1891 0.1378 0.003181
622.50 C 20260731 -1.00 -1.00 1 8 1.1690 0.1280 0.003057
625.00 C 20260731 -1.00 -1.00 36 57 1.1712 0.1225 0.002953
627.50 C 20260731 -1.00 -1.00 1 7 1.1663 0.1156 0.002839
630.00 C 20260731 -1.00 -1.00 53 1667 1.1772 0.1121 0.002750
632.50 C 20260731 -1.00 -1.00 7 24 1.1886 0.1088 0.002664
635.00 C 20260731 -1.00 -1.00 38 153 1.1192 0.0864 0.002404
637.50 C 20260731 -1.00 -1.00 -1 0 1.1045 0.0765 0.002244
640.00 C 20260731 -1.00 -1.00 161 265 1.2098 0.0963 0.002400
642.50 C 20260731 -1.00 -1.00 17 5 1.3283 0.1160 0.002498
645.00 C 20260731 -1.00 -1.00 7 198 1.3066 0.1065 0.002386
647.50 C 20260731 -1.00 -1.00 1 1 1.2993 0.0997 0.002290
650.00 C 20260731 -1.00 -1.00 202 3691 1.2392 0.0808 0.002077
652.50 C 20260731 -1.00 -1.00 2 2 1.2502 0.0779 0.002010
655.00 C 20260731 -1.00 -1.00 14 54 1.2156 0.0698 0.001884
657.50 C 20260731 -1.00 -1.00 1 11 1.3568 0.0914 0.002064
660.00 C 20260731 -1.00 -1.00 35 244 1.2291 0.0655 0.001766
662.50 C 20260731 -1.00 -1.00 4 6 1.2310 0.0626 0.001699
665.00 C 20260731 -1.00 -1.00 14 98 1.1456 0.0451 0.001404
667.50 C 20260731 -1.00 -1.00 14 9 1.1557 0.0435 0.001355
670.00 C 20260731 -1.00 -1.00 59 1083 1.2366 0.0541 0.001501
672.50 C 20260731 -1.00 -1.00 2 4 1.3621 0.0697 0.001677
675.00 C 20260731 -1.00 -1.00 11 102 1.2623 0.0520 0.001426
677.50 C 20260731 -1.00 -1.00 14 12 1.2795 0.0517 0.001400
680.00 C 20260731 -1.00 -1.00 106 304 1.2293 0.0403 0.001201
682.50 C 20260731 -1.00 -1.00 4 4 1.2399 0.0390 0.001162
685.00 C 20260731 -1.00 -1.00 33 85 1.2949 0.0452 0.001245
687.50 C 20260731 -1.00 -1.00 3 3 1.3127 0.0451 0.001227
690.00 C 20260731 -1.00 -1.00 93 46 1.2998 0.0401 0.001132
692.50 C 20260731 -1.00 -1.00 -1 0 1.5339 0.0709 0.001510
695.00 C 20260731 -1.00 -1.00 1 35 1.2351 0.0293 0.000917
697.50 C 20260731 -1.00 -1.00 -1 0 1.2612 0.0303 0.000923
700.00 C 20260731 -1.00 -1.00 938 1153 1.2124 0.0240 0.000785
702.50 C 20260731 -1.00 -1.00 1 3 1.3248 0.0331 0.000950
705.00 C 20260731 -1.00 -1.00 1 40 1.2258 0.0223 0.000728
710.00 C 20260731 -1.00 -1.00 38 77 1.3450 0.0306 0.000874
715.00 C 20260731 -1.00 -1.00 10 44 1.2850 0.0222 0.000693
720.00 C 20260731 -1.00 -1.00 4 54 1.2752 0.0183 0.000594
725.00 C 20260731 -1.00 -1.00 5 34 1.2300 0.0127 0.000453
730.00 C 20260731 -1.00 -1.00 4 52 1.2456 0.0122 0.000431
735.00 C 20260731 -1.00 -1.00 3 132 1.2414 0.0107 0.000384
740.00 C 20260731 -1.00 -1.00 6 40 1.4696 0.0256 0.000684
745.00 C 20260731 -1.00 -1.00 4 92 1.3838 0.0151 0.000470
322.50 P 20260731 -1.00 -1.00 -1 0 3.1769 -0.0523 0.000576
325.00 P 20260731 -1.00 -1.00 5 31 2.2019 -0.0150 0.000291
327.50 P 20260731 -1.00 -1.00 1 57 3.0552 -0.0515 0.000593
330.00 P 20260731 -1.00 -1.00 6 45 2.2417 -0.0188 0.000349
332.50 P 20260731 -1.00 -1.00 71 145 2.1521 -0.0171 0.000333
335.00 P 20260731 -1.00 -1.00 21 292 2.0674 -0.0153 0.000315
337.50 P 20260731 -1.00 -1.00 122 42 2.1266 -0.0187 0.000366
340.00 P 20260731 -1.00 -1.00 9 59 2.1202 -0.0198 0.000385
342.50 P 20260731 -1.00 -1.00 2 20 2.4314 -0.0371 0.000564
345.00 P 20260731 -1.00 -1.00 304 341 1.8059 -0.0099 0.000250
347.50 P 20260731 -1.00 -1.00 3 19 2.3644 -0.0381 0.000594
350.00 P 20260731 -1.00 -1.00 50 1350 1.8185 -0.0134 0.000319
352.50 P 20260731 -1.00 -1.00 2 2 2.6663 -0.0591 0.000754
355.00 P 20260731 -1.00 -1.00 11 5124 1.9151 -0.0203 0.000435
357.50 P 20260731 -1.00 -1.00 10 10 2.5781 -0.0599 0.000788
360.00 P 20260731 -1.00 -1.00 27 1691 1.8718 -0.0214 0.000467
362.50 P 20260731 -1.00 -1.00 1 2 2.1998 -0.0431 0.000708
365.00 P 20260731 -1.00 -1.00 2014 1928 1.7280 -0.0181 0.000436
367.50 P 20260731 -1.00 -1.00 182 66 1.9801 -0.0346 0.000655
370.00 P 20260731 -1.00 -1.00 62 100 1.8128 -0.0250 0.000554
372.50 P 20260731 -1.00 -1.00 2 19 1.8547 -0.0311 0.000641
375.00 P 20260731 -1.00 -1.00 8 59 1.9492 -0.0404 0.000756
377.50 P 20260731 -1.00 -1.00 87 56 2.0500 -0.0492 0.000852
380.00 P 20260731 -1.00 -1.00 346 476 1.7509 -0.0314 0.000685
382.50 P 20260731 -1.00 -1.00 6 19 1.7362 -0.0331 0.000721
385.00 P 20260731 -1.00 -1.00 15 45 1.7324 -0.0357 0.000768
387.50 P 20260731 -1.00 -1.00 23 25 1.7855 -0.0426 0.000863
390.00 P 20260731 -1.00 -1.00 110 218 1.8051 -0.0468 0.000925
392.50 P 20260731 -1.00 -1.00 19 26 1.8469 -0.0524 0.000997
395.00 P 20260731 -1.00 -1.00 62 105 1.7894 -0.0514 0.001010
397.50 P 20260731 -1.00 -1.00 21 34 1.7777 -0.0534 0.001051
400.00 P 20260731 -1.00 -1.00 374 536 1.7783 -0.0565 0.001102
402.50 P 20260731 -1.00 -1.00 118 40 1.7821 -0.0616 0.001169
405.00 P 20260731 -1.00 -1.00 22 110 1.7598 -0.0639 0.001215
407.50 P 20260731 -1.00 -1.00 4 40 1.7515 -0.0677 0.001273
410.00 P 20260731 -1.00 -1.00 64 321 1.7367 -0.0708 0.001328
412.50 P 20260731 -1.00 -1.00 1 8 1.7483 -0.0769 0.001403
415.00 P 20260731 -1.00 -1.00 33 100 1.6951 -0.0759 0.001432
417.50 P 20260731 -1.00 -1.00 6 42 1.6948 -0.0808 0.001502
420.00 P 20260731 -1.00 -1.00 71 174 1.7200 -0.0884 0.001586
422.50 P 20260731 -1.00 -1.00 3 5 1.8863 -0.1086 0.001707
425.00 P 20260731 -1.00 -1.00 52 505 1.6103 -0.0864 0.001664
427.50 P 20260731 -1.00 -1.00 12 19 1.7435 -0.1053 0.001798
430.00 P 20260731 -1.00 -1.00 89 987 1.6795 -0.1040 0.001847
432.50 P 20260731 -1.00 -1.00 29 80 1.7369 -0.1150 0.001931
435.00 P 20260731 -1.00 -1.00 61 96 1.7232 -0.1202 0.002000
437.50 P 20260731 -1.00 -1.00 6 9 1.7239 -0.1273 0.002072
440.00 P 20260731 -1.00 -1.00 86 439 1.7103 -0.1327 0.002143
442.50 P 20260731 -1.00 -1.00 1 5 1.6968 -0.1381 0.002217
445.00 P 20260731 -1.00 -1.00 28 212 1.6817 -0.1433 0.002292
447.50 P 20260731 -1.00 -1.00 1 53 1.7053 -0.1534 0.002364
450.00 P 20260731 -1.00 -1.00 160 454 1.6832 -0.1579 0.002442
452.50 P 20260731 -1.00 -1.00 2 242 1.6682 -0.1634 0.002522
455.00 P 20260731 -1.00 -1.00 23 136 1.6986 -0.1740 0.002587
457.50 P 20260731 -1.00 -1.00 7 154 1.7010 -0.1814 0.002660
460.00 P 20260731 -1.00 -1.00 64 309 1.6861 -0.1870 0.002742
462.50 P 20260731 -1.00 -1.00 6 37 1.6868 -0.1943 0.002817
465.00 P 20260731 -1.00 -1.00 17 83 1.6823 -0.2011 0.002895
467.50 P 20260731 -1.00 -1.00 7 34 1.6880 -0.2107 0.002951
470.00 P 20260731 -1.00 -1.00 435 2123 1.6847 -0.2195 0.003015
472.50 P 20260731 -1.00 -1.00 4 37 1.6776 -0.2278 0.003084
475.00 P 20260731 -1.00 -1.00 169 206 1.6719 -0.2363 0.003152
477.50 P 20260731 -1.00 -1.00 8 35 1.6635 -0.2447 0.003224
480.00 P 20260731 -1.00 -1.00 47 529 1.6643 -0.2540 0.003285
482.50 P 20260731 -1.00 -1.00 122 160 1.6961 -0.2659 0.003302
485.00 P 20260731 -1.00 -1.00 14 86 1.6555 -0.2717 0.003422
487.50 P 20260731 -1.00 -1.00 3 48 1.6242 -0.2784 0.003534
490.00 P 20260731 -1.00 -1.00 38 205 1.6571 -0.2903 0.003544
492.50 P 20260731 -1.00 -1.00 3 103 1.6694 -0.3004 0.003586
495.00 P 20260731 -1.00 -1.00 16 198 1.6701 -0.3096 0.003646
497.50 P 20260731 -1.00 -1.00 7 9 1.6696 -0.3188 0.003709
500.00 P 20260731 -1.00 -1.00 235 383 1.6733 -0.3289 0.003739
502.50 P 20260731 -1.00 -1.00 30 20 1.6629 -0.3385 0.003791
505.00 P 20260731 -1.00 -1.00 14 94 1.6548 -0.3483 0.003838
507.50 P 20260731 -1.00 -1.00 5 14 1.6589 -0.3587 0.003859
510.00 P 20260731 -1.00 -1.00 63 190 1.6365 -0.3681 0.003939
512.50 P 20260731 -1.00 -1.00 9 31 1.6439 -0.3787 0.003952
515.00 P 20260731 -1.00 -1.00 40 101 1.6337 -0.3888 0.004006
517.50 P 20260731 -1.00 -1.00 47 48 1.6313 -0.3991 0.004043
520.00 P 20260731 -1.00 -1.00 19 250 1.6277 -0.4095 0.004082
522.50 P 20260731 -1.00 -1.00 1 5 1.6318 -0.4199 0.004102
525.00 P 20260731 -1.00 -1.00 22 165 1.6336 -0.4303 0.004128
527.50 P 20260731 -1.00 -1.00 3 8 1.6431 -0.4406 0.004134
530.00 P 20260731 -1.00 -1.00 39 145 1.6514 -0.4508 0.004144
532.50 P 20260731 -1.00 -1.00 11 9 1.6499 -0.4611 0.004177
535.00 P 20260731 -1.00 -1.00 13 110 1.6520 -0.4711 0.004170
537.50 P 20260731 -1.00 -1.00 18 19 1.6599 -0.4808 0.004140
540.00 P 20260731 -1.00 -1.00 74 2025 1.6527 -0.4909 0.004149
542.50 P 20260731 -1.00 -1.00 3 2 1.6519 -0.5009 0.004141
545.00 P 20260731 -1.00 -1.00 8 50 1.6693 -0.5099 0.004089
547.50 P 20260731 -1.00 -1.00 6 65 1.6547 -0.5206 0.004115
550.00 P 20260731 -1.00 -1.00 20 126 1.6392 -0.5315 0.004144
552.50 P 20260731 -1.00 -1.00 5 6 1.6638 -0.5398 0.004074
555.00 P 20260731 -1.00 -1.00 2 148 1.6599 -0.5500 0.004074
557.50 P 20260731 -1.00 -1.00 11 15 1.6633 -0.5596 0.004056
560.00 P 20260731 -1.00 -1.00 15 117 1.7045 -0.5659 0.003953
562.50 P 20260731 -1.00 -1.00 1 16 1.6995 -0.5760 0.003956
565.00 P 20260731 -1.00 -1.00 1 135 1.7143 -0.5842 0.003914
567.50 P 20260731 -1.00 -1.00 12 10 1.7530 -0.5900 0.003824
570.00 P 20260731 -1.00 -1.00 9 31 1.7811 -0.5965 0.003759
572.50 P 20260731 -1.00 -1.00 1 7 1.8007 -0.6036 0.003713
575.00 P 20260731 -1.00 -1.00 6 32 1.8123 -0.6107 0.003667
577.50 P 20260731 -1.00 -1.00 2 27 1.8193 -0.6176 0.003623
580.00 P 20260731 -1.00 -1.00 7 86 1.8086 -0.6263 0.003607
582.50 P 20260731 -1.00 -1.00 2 1 1.8074 -0.6341 0.003576
585.00 P 20260731 -1.00 -1.00 1 39 1.7874 -0.6440 0.003573
587.50 P 20260731 -1.00 -1.00 -1 0 1.8471 -0.6448 0.003453
590.00 P 20260731 -1.00 -1.00 1 141 1.8306 -0.6542 0.003444
592.50 P 20260731 -1.00 -1.00 -1 0 1.8608 -0.6581 0.003371
595.00 P 20260731 -1.00 -1.00 5 52 1.8676 -0.6647 0.003332
597.50 P 20260731 -1.00 -1.00 1 11 1.8512 -0.6742 0.003321
600.00 P 20260731 -1.00 -1.00 6 153 1.8893 -0.6766 0.003244
602.50 P 20260731 -1.00 -1.00 -1 0 1.9110 -0.6810 0.003189
605.00 P 20260731 -1.00 -1.00 1 28 1.9177 -0.6873 0.003153
607.50 P 20260731 -1.00 -1.00 -1 0 1.9243 -0.6936 0.003117
610.00 P 20260731 -1.00 -1.00 7 26 1.9539 -0.6966 0.003058
612.50 P 20260731 -1.00 -1.00 1 1 1.9443 -0.7050 0.003039
615.00 P 20260731 -1.00 -1.00 1 12 1.9440 -0.7122 0.003012
617.50 P 20260731 -1.00 -1.00 1 1 1.9962 -0.7115 0.002936
620.00 P 20260731 -1.00 -1.00 5 25 2.0117 -0.7162 0.002896
622.50 P 20260731 -1.00 -1.00 -1 0 2.0430 -0.7184 0.002844
625.00 P 20260731 -1.00 -1.00 5 143 2.1175 -0.7143 0.002760
627.50 P 20260731 -1.00 -1.00 1 1 2.0770 -0.7267 0.002768
630.00 P 20260731 -1.00 -1.00 1 59 2.1489 -0.7227 0.002690
632.50 P 20260731 -1.00 -1.00 1 1 2.1537 -0.7284 0.002665
635.00 P 20260731 -1.00 -1.00 2 33 2.1662 -0.7328 0.002634
637.50 P 20260731 -1.00 -1.00 -1 0 2.2080 -0.7328 0.002583
640.00 P 20260731 -1.00 -1.00 1 45 2.2258 -0.7353 0.002547
642.50 P 20260731 -1.00 -1.00 1 1 2.2200 -0.7404 0.002521
645.00 P 20260731 -1.00 -1.00 1 49 2.2772 -0.7384 0.002469
647.50 P 20260731 -1.00 -1.00 -1 0 2.2641 -0.7442 0.002448
650.00 P 20260731 -1.00 -1.00 1 108 2.2554 -0.7497 0.002425
652.50 P 20260731 -1.00 -1.00 -1 0 2.3078 -0.7479 0.002379
655.00 P 20260731 -1.00 -1.00 16 28 2.2787 -0.7556 0.002363
657.50 P 20260731 -1.00 -1.00 -1 0 2.3295 -0.7539 0.002321
660.00 P 20260731 -1.00 -1.00 3 52 2.3236 -0.7588 0.002298
662.50 P 20260731 -1.00 -1.00 -1 0 2.3336 -0.7619 0.002270
665.00 P 20260731 -1.00 -1.00 1 10 2.3638 -0.7624 0.002237
667.50 P 20260731 -1.00 -1.00 -1 0 2.3578 -0.7673 0.002214
670.00 P 20260731 -1.00 -1.00 1 111 2.3951 -0.7669 0.002182
672.50 P 20260731 -1.00 -1.00 -1 0 2.4178 -0.7682 0.002154
675.00 P 20260731 -1.00 -1.00 16 33 2.3860 -0.7763 0.002137
677.50 P 20260731 -1.00 -1.00 -1 0 2.4545 -0.7718 0.002101
680.00 P 20260731 -1.00 -1.00 1 34 2.4199 -0.7802 0.002084
682.50 P 20260731 -1.00 -1.00 -1 0 2.4994 -0.7742 0.002050
685.00 P 20260731 -1.00 -1.00 1 5 2.4577 -0.7834 0.002034
687.50 P 20260731 -1.00 -1.00 -1 0 2.4673 -0.7861 0.002011
690.00 P 20260731 -1.00 -1.00 23 117 2.5521 -0.7794 0.001980
692.50 P 20260731 -1.00 -1.00 -1 0 2.5615 -0.7820 0.001959
695.00 P 20260731 -1.00 -1.00 1 13 2.5991 -0.7811 0.001934
697.50 P 20260731 -1.00 -1.00 -1 0 2.5421 -0.7921 0.001920
700.00 P 20260731 -1.00 -1.00 1 50 2.6374 -0.7839 0.001892
702.50 P 20260731 -1.00 -1.00 -1 0 2.6227 -0.7894 0.001875
705.00 P 20260731 -1.00 -1.00 8 4 2.6417 -0.7907 0.001854
710.00 P 20260731 -1.00 -1.00 8 32 2.6291 -0.7997 0.001817
715.00 P 20260731 -1.00 -1.00 2 2 2.7101 -0.7966 0.001779
720.00 P 20260731 -1.00 -1.00 1 11 2.7684 -0.7963 0.001742
725.00 P 20260731 -1.00 -1.00 -1 0 2.7943 -0.8000 0.001709
730.00 P 20260731 -1.00 -1.00 1 7 2.7427 -0.8137 0.001675
735.00 P 20260731 -1.00 -1.00 1 21 2.7671 -0.8174 0.001642
740.00 P 20260731 -1.00 -1.00 4 7 2.8808 -0.8094 0.001615
745.00 P 20260731 -1.00 -1.00 2 1 2.9265 -0.8102 0.001586
330.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 23 23 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
