# opt_chain TXN | epoch 1785170583 | 2026-07-27 12:43:03 | spot 279.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260807 16.00 18.10 0 0 0.6063 0.6722 0.0131
267.50 P 20260807 6.25 8.50 0 0 0.6063 -0.3356 0.0125
292.50 C 20260807 4.75 6.45 2 11 0.5960 0.3350 0.0126
292.50 P 20260807 19.00 21.25 0 3 0.5960 -0.6672 0.0127
265.00 C 20260807 17.30 20.25 1 2 0.6089 0.7052 0.0126
265.00 P 20260807 5.60 7.55 6 196 0.6089 -0.3059 0.0120
295.00 C 20260807 3.60 5.80 5 72 0.5962 0.3052 0.0122
295.00 P 20260807 20.75 23.70 0 23 0.5962 -0.6976 0.0122
262.50 C 20260807 19.40 21.65 0 0 0.6119 0.7361 0.0121
262.50 P 20260807 4.70 5.35 0 5 0.6119 -0.2749 0.0113
297.50 C 20260807 3.35 5.10 7 401 0.5966 0.2775 0.0116
297.50 P 20260807 22.35 25.60 0 0 0.5966 -0.7250 0.0117
260.00 C 20260807 20.90 24.15 5 7 0.6152 0.7674 0.0115
260.00 P 20260807 4.10 4.65 21 165 0.6152 -0.2467 0.0106
300.00 C 20260807 2.68 4.30 8 45 0.5972 0.2515 0.0110
300.00 P 20260807 24.50 27.50 0 11 0.5972 -0.7512 0.0111
257.50 C 20260807 22.80 25.90 0 0 0.6189 0.7950 0.0108
257.50 P 20260807 3.10 5.25 0 0 0.6189 -0.2209 0.0099
302.50 C 20260807 2.40 3.85 1 3 0.5980 0.2263 0.0104
302.50 P 20260807 26.75 29.45 0 0 0.5980 -0.7766 0.0105
255.00 C 20260807 24.80 27.95 1 25 0.6230 0.8230 0.0100
255.00 P 20260807 2.83 3.50 5 105 0.6230 -0.1963 0.0092
