# opt_chain TSLA | epoch 1785172885 | 2026-07-27 13:21:25 | spot 307.76 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260727 -1.00 0.01 3927 1914 1.3340 0.0003 0.0002
332.50 P 20260727 24.60 25.05 13 433 1.3340 -1.0000 0.0001
307.50 C 20260729 5.40 5.50 7185 234 0.5709 0.5172 0.0300
307.50 P 20260729 5.15 5.30 13341 562 0.5709 -0.4832 0.0301
310.00 C 20260729 4.25 4.35 13552 1792 0.5703 0.4428 0.0297
310.00 P 20260729 6.50 6.65 12798 1731 0.5703 -0.5577 0.0298
305.00 C 20260729 6.75 6.90 4899 194 0.5745 0.5913 0.0291
305.00 P 20260729 4.00 4.10 12993 585 0.5745 -0.4090 0.0291
312.50 C 20260729 3.30 3.40 9197 986 0.5695 0.3717 0.0285
312.50 P 20260729 8.00 8.20 4229 319 0.5695 -0.6290 0.0285
302.50 C 20260729 8.25 8.45 1630 58 0.5778 0.6631 0.0272
302.50 P 20260729 3.05 3.15 8198 220 0.5778 -0.3372 0.0272
315.00 C 20260729 2.53 2.58 17736 4473 0.5735 0.3075 0.0263
315.00 P 20260729 9.75 9.90 8290 2914 0.5735 -0.6932 0.0263
300.00 C 20260729 10.00 10.15 6293 148 0.5802 0.7307 0.0245
300.00 P 20260729 2.31 2.36 21189 2448 0.5802 -0.2695 0.0245
317.50 C 20260729 1.92 1.95 5529 408 0.5770 0.2443 0.0232
317.50 P 20260729 11.60 11.80 743 528 0.5770 -0.7567 0.0233
297.50 C 20260729 11.85 12.05 371 63 0.5842 0.7796 0.0217
297.50 P 20260729 1.71 1.75 3240 345 0.5842 -0.2206 0.0217
320.00 C 20260729 1.43 1.47 8545 2366 0.5842 0.1951 0.0201
320.00 P 20260729 13.60 13.85 7835 1716 0.5842 -0.8059 0.0202
295.00 C 20260729 13.90 14.10 215 36 0.5908 0.8302 0.0183
295.00 P 20260729 1.26 1.29 4373 1114 0.5908 -0.1699 0.0183
322.50 C 20260729 1.07 1.10 2906 1481 0.5932 0.1538 0.0171
322.50 P 20260729 15.75 16.00 4090 425 0.5932 -0.8474 0.0172
292.50 C 20260729 15.95 16.50 76 16 0.6005 0.8722 0.0149
292.50 P 20260729 0.92 0.95 2583 181 0.6005 -0.1279 0.0149
325.00 C 20260729 0.80 0.82 4947 1970 0.6017 0.1205 0.0143
325.00 P 20260729 17.90 18.20 1345 1303 0.6017 -0.8808 0.0144
290.00 C 20260729 18.25 18.60 496 29 0.6141 0.9033 0.0119
290.00 P 20260729 0.68 0.70 3716 777 0.6141 -0.0968 0.0119
327.50 C 20260729 0.59 0.61 4078 667 0.6096 0.0933 0.0117
327.50 P 20260729 19.50 21.10 429 269 0.6096 -0.9092 0.0117
287.50 C 20260729 20.40 21.10 8 2 0.6319 0.9266 0.0095
287.50 P 20260729 0.51 0.53 810 147 0.6319 -0.0735 0.0095
330.00 C 20260729 0.44 0.46 8465 3060 0.6179 0.0721 0.0095
330.00 P 20260729 22.45 22.90 408 591 0.6179 -0.9295 0.0096
285.00 C 20260729 22.95 23.35 304 3 0.6533 0.9426 0.0075
285.00 P 20260729 0.39 0.41 861 229 0.6533 -0.0574 0.0075
332.50 C 20260729 0.33 0.35 1048 705 0.6280 0.0548 0.0076
332.50 P 20260729 24.80 26.25 20 163 0.6280 -0.9470 0.0077
