# opt_chain SPCX | epoch 1785163693 | 2026-07-27 10:48:13 | spot 109.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260807 14.00 14.50 268 11246 1.4382 -0.5257 0.0145
104.00 C 20260807 13.30 13.90 1 0 1.4447 0.6311 0.0137
104.00 P 20260807 8.00 8.20 3 0 1.4447 -0.3691 0.0137
116.00 C 20260807 8.30 8.50 2502 160 1.4384 0.4614 0.0144
116.00 P 20260807 14.60 15.20 13 599 1.4384 -0.5391 0.0145
103.00 C 20260807 13.90 14.40 2 101 1.4453 0.6453 0.0135
103.00 P 20260807 7.60 7.80 147 247 1.4453 -0.3549 0.0135
117.00 C 20260807 7.90 8.10 56 81 1.4380 0.4474 0.0144
117.00 P 20260807 15.30 15.90 22 305 1.4380 -0.5524 0.0144
102.00 C 20260807 14.40 15.00 0 0 1.4453 0.6617 0.0132
102.00 P 20260807 7.10 7.30 38 87 1.4453 -0.3385 0.0132
118.00 C 20260807 7.60 7.80 55 85 1.4387 0.4343 0.0143
118.00 P 20260807 15.90 16.50 33 611 1.4387 -0.5663 0.0143
101.00 C 20260807 15.00 15.60 0 1 1.4459 0.6753 0.0130
101.00 P 20260807 6.70 6.90 12 75 1.4459 -0.3248 0.0130
119.00 C 20260807 7.30 7.50 9 109 1.4398 0.4212 0.0142
119.00 P 20260807 16.60 17.20 18 469 1.4398 -0.5794 0.0142
100.00 C 20260807 15.60 16.10 22 186 1.4468 0.6899 0.0127
100.00 P 20260807 6.30 6.50 2678 11383 1.4468 -0.3103 0.0128
