# opt_chain SPCX | epoch 1785174458 | 2026-07-27 13:47:38 | spot 110.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260807 8.80 9.00 114 58 1.4433 -0.3902 0.0139
115.00 C 20260807 8.80 9.00 430 409 1.4304 0.4815 0.0146
115.00 P 20260807 13.70 14.10 435 11246 1.4304 -0.5190 0.0146
105.00 C 20260807 13.00 13.70 32 182 1.4443 0.6245 0.0138
105.00 P 20260807 8.30 8.50 645 2689 1.4443 -0.3758 0.0138
116.00 C 20260807 8.40 8.60 2570 160 1.4301 0.4676 0.0146
116.00 P 20260807 14.20 14.80 46 599 1.4301 -0.5330 0.0146
104.00 C 20260807 13.50 14.30 3 0 1.4453 0.6387 0.0136
104.00 P 20260807 7.80 8.00 11 0 1.4453 -0.3615 0.0136
117.00 C 20260807 8.00 8.20 71 81 1.4300 0.4536 0.0145
117.00 P 20260807 14.80 15.40 67 305 1.4300 -0.5463 0.0145
103.00 C 20260807 14.10 14.80 30 101 1.4464 0.6529 0.0133
103.00 P 20260807 7.40 7.60 190 247 1.4464 -0.3474 0.0134
118.00 C 20260807 7.70 7.90 79 85 1.4302 0.4403 0.0144
118.00 P 20260807 15.50 16.10 40 611 1.4302 -0.5603 0.0144
102.00 C 20260807 14.80 15.40 60 0 1.4474 0.6679 0.0131
102.00 P 20260807 7.00 7.20 109 87 1.4474 -0.3323 0.0131
119.00 C 20260807 7.40 7.60 45 109 1.4309 0.4271 0.0143
119.00 P 20260807 16.20 16.70 24 469 1.4309 -0.5736 0.0144
101.00 C 20260807 15.20 16.00 92 1 1.4484 0.6820 0.0129
101.00 P 20260807 6.60 6.70 50 75 1.4484 -0.3182 0.0129
120.00 C 20260807 7.10 7.20 1061 2897 1.4321 0.4139 0.0142
120.00 P 20260807 16.90 17.40 246 5892 1.4321 -0.5868 0.0143
