# opt_chain ASML | epoch 1785166408 | 2026-07-27 11:33:28 | spot 1621.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1640.00 P 20260807 83.20 87.80 5 11 0.6593 -0.5180 0.0021
1600.00 C 20260807 83.70 88.40 11 8 0.6646 0.5705 0.0021
1600.00 P 20260807 62.80 67.60 21 58 0.6646 -0.4322 0.0021
1645.00 C 20260807 61.80 66.80 1 1 0.6587 0.4752 0.0021
1645.00 P 20260807 85.90 90.60 7 18 0.6587 -0.5260 0.0021
1595.00 C 20260807 86.40 91.10 1 1 0.6654 0.5811 0.0021
1595.00 P 20260807 60.50 65.30 1 15 0.6654 -0.4198 0.0021
1650.00 C 20260807 59.50 64.40 1 2 0.6581 0.4645 0.0021
1650.00 P 20260807 87.80 92.70 14 50 0.6581 -0.5386 0.0021
1590.00 C 20260807 89.20 93.90 0 0 0.6661 0.5916 0.0021
1590.00 P 20260807 58.20 63.10 0 8 0.6661 -0.4092 0.0021
1655.00 C 20260807 57.40 62.30 1 0 0.6575 0.4538 0.0021
1655.00 P 20260807 91.60 96.60 11 0 0.6575 -0.5475 0.0021
1585.00 C 20260807 91.60 97.20 0 0 0.6669 0.6021 0.0021
1585.00 P 20260807 55.30 60.00 2 2 0.6669 -0.3987 0.0021
1660.00 C 20260807 55.40 60.20 0 0 0.6569 0.4434 0.0021
1660.00 P 20260807 94.60 99.30 2 5 0.6569 -0.5580 0.0021
1580.00 C 20260807 94.20 100.10 0 0 0.6677 0.6123 0.0020
1580.00 P 20260807 53.90 57.40 2 4 0.6677 -0.3884 0.0020
1665.00 C 20260807 53.70 58.20 0 0 0.6563 0.4332 0.0021
1665.00 P 20260807 97.60 102.30 0 2 0.6563 -0.5701 0.0021
1575.00 C 20260807 96.80 104.60 0 5 0.6685 0.6225 0.0020
1575.00 P 20260807 51.80 56.70 4 6 0.6685 -0.3782 0.0020
1670.00 C 20260807 51.40 56.30 1 0 0.6558 0.4230 0.0021
1670.00 P 20260807 100.70 105.30 17 124 0.6558 -0.5785 0.0021
