# opt_chain TSLA | epoch 1785160962 | 2026-07-27 10:02:42 | spot 308.35 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260727 0.06 0.07 4718 2132 1.1354 0.0204 0.0054
327.50 P 20260727 18.90 19.50 73 627 1.1354 -0.9804 0.0053
287.50 C 20260727 19.80 22.05 0 27 1.2430 0.9829 0.0042
287.50 P 20260727 0.05 0.06 835 385 1.2430 -0.0171 0.0042
330.00 C 20260727 0.04 0.05 6722 5993 1.2110 0.0119 0.0033
330.00 P 20260727 21.35 22.15 860 929 1.2110 -0.9885 0.0033
285.00 C 20260727 22.40 24.20 15 13 1.3098 0.9894 0.0027
285.00 P 20260727 0.03 0.04 828 2573 1.3098 -0.0106 0.0027
332.50 C 20260727 0.03 0.04 1514 1914 1.2829 0.0121 0.0031
332.50 P 20260727 23.80 24.55 8 433 1.2829 -0.9882 0.0031
307.50 C 20260729 6.45 6.60 692 234 0.6263 0.5377 0.0263
307.50 P 20260729 5.45 5.55 1587 562 0.6263 -0.4627 0.0263
310.00 C 20260729 5.25 5.35 3473 1792 0.6244 0.4666 0.0264
310.00 P 20260729 6.70 6.90 6249 1731 0.6244 -0.5338 0.0264
305.00 C 20260729 7.85 8.00 480 194 0.6287 0.5976 0.0256
305.00 P 20260729 4.35 4.50 2560 585 0.6287 -0.4027 0.0256
312.50 C 20260729 4.20 4.30 2443 986 0.6231 0.4072 0.0258
312.50 P 20260729 8.15 8.30 1712 319 0.6231 -0.5933 0.0258
302.50 C 20260729 9.40 9.60 178 58 0.6318 0.6601 0.0241
302.50 P 20260729 3.45 3.55 1655 220 0.6318 -0.3402 0.0241
315.00 C 20260729 3.35 3.40 4570 4473 0.6231 0.3416 0.0245
315.00 P 20260729 9.80 9.95 3370 2914 0.6231 -0.6591 0.0245
300.00 C 20260729 11.15 11.35 97 148 0.6363 0.7128 0.0222
300.00 P 20260729 2.71 2.75 6371 2448 0.6363 -0.2874 0.0222
317.50 C 20260729 2.63 2.68 1787 408 0.6247 0.2785 0.0224
317.50 P 20260729 11.55 11.75 435 528 0.6247 -0.7223 0.0224
297.50 C 20260729 12.75 13.25 7 63 0.6424 0.7731 0.0194
297.50 P 20260729 2.10 2.13 987 345 0.6424 -0.2270 0.0194
320.00 C 20260729 2.05 2.10 2834 2366 0.6282 0.2314 0.0201
320.00 P 20260729 13.45 13.70 4750 1716 0.6282 -0.7696 0.0202
295.00 C 20260729 15.00 15.45 10 36 0.6505 0.8103 0.0173
295.00 P 20260729 1.61 1.65 891 1114 0.6505 -0.1898 0.0173
322.50 C 20260729 1.59 1.63 1390 1481 0.6336 0.1867 0.0176
322.50 P 20260729 15.50 15.75 1177 425 0.6336 -0.8143 0.0176
292.50 C 20260729 16.85 17.55 2 16 0.6609 0.8499 0.0147
292.50 P 20260729 1.23 1.26 486 181 0.6609 -0.1501 0.0147
325.00 C 20260729 1.24 1.27 1698 1970 0.6423 0.1516 0.0152
325.00 P 20260729 17.60 17.90 895 1303 0.6423 -0.8548 0.0149
290.00 C 20260729 19.05 19.65 9 29 0.6737 0.8797 0.0123
290.00 P 20260729 0.95 0.98 802 777 0.6737 -0.1204 0.0123
327.50 C 20260729 0.96 0.99 1135 667 0.6528 0.1207 0.0128
327.50 P 20260729 19.70 20.25 1 269 0.6528 -0.8794 0.0129
287.50 C 20260729 21.25 22.20 5 2 0.6890 0.9086 0.0099
287.50 P 20260729 0.73 0.75 348 147 0.6890 -0.0940 0.0101
330.00 C 20260729 0.75 0.77 2290 3060 0.6626 0.0978 0.0108
330.00 P 20260729 21.75 23.15 29 591 0.6626 -0.9036 0.0109
285.00 C 20260729 23.65 24.55 2 3 0.7068 0.9257 0.0083
285.00 P 20260729 0.56 0.59 364 229 0.7068 -0.0743 0.0083
332.50 C 20260729 0.59 0.61 441 705 0.6729 0.0782 0.0090
332.50 P 20260729 24.25 25.35 6 163 0.6729 -0.9238 0.0090
