# opt_chain QQQ | epoch 1785158463 | 2026-07-27 09:21:03 | spot 692.81 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
687.00 C 20260728 -1.00 -1.00 0 407 -1.0000 -1.0000 -1.0000
687.00 P 20260728 -1.00 -1.00 0 379 -1.0000 -1.0000 -1.0000
699.00 C 20260728 -1.00 -1.00 0 512 -1.0000 -1.0000 -1.0000
699.00 P 20260728 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
686.00 C 20260728 -1.00 -1.00 0 952 -1.0000 -1.0000 -1.0000
686.00 P 20260728 -1.00 -1.00 0 1166 -1.0000 -1.0000 -1.0000
700.00 C 20260728 -1.00 -1.00 0 4923 -1.0000 -1.0000 -1.0000
700.00 P 20260728 -1.00 -1.00 0 783 -1.0000 -1.0000 -1.0000
685.00 C 20260728 -1.00 -1.00 0 1018 -1.0000 -1.0000 -1.0000
685.00 P 20260728 -1.00 -1.00 0 1897 -1.0000 -1.0000 -1.0000
701.00 C 20260728 -1.00 -1.00 0 850 -1.0000 -1.0000 -1.0000
701.00 P 20260728 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
684.00 C 20260728 -1.00 -1.00 0 309 -1.0000 -1.0000 -1.0000
684.00 P 20260728 -1.00 -1.00 0 591 -1.0000 -1.0000 -1.0000
702.00 C 20260728 -1.00 -1.00 0 944 -1.0000 -1.0000 -1.0000
702.00 P 20260728 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
683.00 C 20260728 -1.00 -1.00 0 426 -1.0000 -1.0000 -1.0000
683.00 P 20260728 -1.00 -1.00 0 438 -1.0000 -1.0000 -1.0000
