# opt_chain STX | epoch 1785179153 | 2026-07-27 15:05:53 | spot 812.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
855.00 C 20260731 35.60 42.10 8 155 1.6280 0.4158 0.0028
855.00 P 20260731 77.70 88.10 1 32 1.6280 -0.5845 0.0028
765.00 C 20260731 77.10 89.10 0 22 1.7179 0.6639 0.0025
765.00 P 20260731 34.80 41.20 7 75 1.7179 -0.3363 0.0025
860.00 C 20260731 31.20 40.20 9 45 1.6232 0.4020 0.0028
860.00 P 20260731 79.60 91.30 3 34 1.6232 -0.5984 0.0028
810.00 C 20260807 64.90 76.40 1 28 1.2983 0.5509 0.0022
810.00 P 20260807 64.30 77.00 3 35 1.2983 -0.4496 0.0022
815.00 C 20260807 63.70 75.00 1 22 1.2945 0.5400 0.0022
815.00 P 20260807 68.50 77.50 3 2 1.2945 -0.4605 0.0022
805.00 C 20260807 67.60 80.10 7 39 1.3020 0.5652 0.0021
805.00 P 20260807 64.00 74.90 4 6 1.3020 -0.4352 0.0021
820.00 C 20260807 61.20 71.60 64 15 1.2907 0.5297 0.0022
820.00 P 20260807 69.20 80.80 0 25 1.2907 -0.4714 0.0022
800.00 C 20260807 70.20 82.60 0 22 1.3058 0.5761 0.0021
800.00 P 20260807 61.10 70.30 17 51 1.3058 -0.4243 0.0021
825.00 C 20260807 58.90 69.10 1 4 1.2868 0.5187 0.0022
825.00 P 20260807 71.80 85.00 3 7 1.2868 -0.4818 0.0022
795.00 C 20260807 72.90 85.40 2 26 1.3095 0.5869 0.0021
795.00 P 20260807 58.30 70.30 6 3 1.3095 -0.4135 0.0021
830.00 C 20260807 55.20 66.30 9 7 1.2830 0.5106 0.0022
830.00 P 20260807 72.50 87.60 0 74 1.2830 -0.4928 0.0022
790.00 C 20260807 75.90 86.20 1 10 1.3131 0.5977 0.0021
790.00 P 20260807 56.90 67.90 4 29 1.3131 -0.4027 0.0021
835.00 C 20260807 55.00 64.50 26 3 1.2792 0.4967 0.0022
835.00 P 20260807 76.80 89.40 0 8 1.2792 -0.5039 0.0022
785.00 C 20260807 78.40 91.80 0 1 1.3168 0.6057 0.0021
785.00 P 20260807 54.50 65.50 0 3 1.3168 -0.3947 0.0021
840.00 C 20260807 52.10 61.90 67 86 1.2754 0.4855 0.0022
840.00 P 20260807 80.90 91.70 0 65 1.2754 -0.5151 0.0022
780.00 C 20260807 81.20 95.80 0 9 1.3203 0.6163 0.0021
780.00 P 20260807 52.10 64.00 3 12 1.3203 -0.3840 0.0021
845.00 C 20260807 48.60 59.30 0 2 1.2716 0.4743 0.0022
845.00 P 20260807 82.00 93.90 0 20 1.2716 -0.5263 0.0022
775.00 C 20260807 84.00 95.30 0 5 1.3238 0.6269 0.0020
775.00 P 20260807 49.70 61.60 0 14 1.3238 -0.3708 0.0020
850.00 C 20260807 47.90 59.00 7 14 1.2678 0.4632 0.0022
850.00 P 20260807 86.30 98.80 6 11 1.2678 -0.5374 0.0022
770.00 C 20260807 86.90 99.70 0 17 1.3272 0.6373 0.0020
770.00 P 20260807 47.00 58.40 0 29 1.3272 -0.3630 0.0020
855.00 C 20260807 46.10 55.50 3 11 1.2641 0.4526 0.0022
855.00 P 20260807 89.80 101.00 2 17 1.2641 -0.5481 0.0022
765.00 C 20260807 89.90 101.50 0 4 1.3306 0.6476 0.0020
765.00 P 20260807 45.40 55.90 0 65 1.3306 -0.3527 0.0020
860.00 C 20260807 42.80 53.40 5 20 1.2603 0.4418 0.0022
860.00 P 20260807 91.20 104.80 2 37 1.2603 -0.5589 0.0022
