# opt_chain LRCX | epoch 1785158855 | 2026-07-27 09:27:35 | spot 308.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260807 -1.00 -1.00 0 23 0.9851 -0.5417 0.0068
297.50 C 20260807 -1.00 -1.00 0 0 1.0022 0.5930 0.0065
297.50 P 20260807 -1.00 -1.00 0 9 1.0022 -0.4076 0.0065
320.00 C 20260807 -1.00 -1.00 0 72 0.9833 0.4433 0.0067
320.00 P 20260807 -1.00 -1.00 0 198 0.9833 -0.5568 0.0068
295.00 C 20260807 -1.00 -1.00 0 12 1.0047 0.6096 0.0064
295.00 P 20260807 -1.00 -1.00 0 88 1.0047 -0.3901 0.0064
322.50 C 20260807 -1.00 -1.00 0 25 0.9816 0.4273 0.0067
322.50 P 20260807 -1.00 -1.00 0 71 0.9816 -0.5738 0.0067
292.50 C 20260807 -1.00 -1.00 0 1 1.0074 0.6260 0.0063
292.50 P 20260807 -1.00 -1.00 0 34 1.0074 -0.3745 0.0063
325.00 C 20260807 -1.00 -1.00 0 63 0.9800 0.4112 0.0067
325.00 P 20260807 -1.00 -1.00 0 397 0.9800 -0.5890 0.0067
290.00 C 20260807 -1.00 -1.00 0 7 1.0101 0.6421 0.0062
290.00 P 20260807 -1.00 -1.00 0 127 1.0101 -0.3625 0.0063
327.50 C 20260807 -1.00 -1.00 0 46 0.9785 0.3933 0.0066
327.50 P 20260807 -1.00 -1.00 0 10 0.9785 -0.6061 0.0066
287.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 0 68 0.9770 0.3802 0.0066
330.00 P 20260807 -1.00 -1.00 0 89 0.9770 -0.6219 0.0066
285.00 C 20260807 -1.00 -1.00 0 105 1.0158 0.6739 0.0060
285.00 P 20260807 -1.00 -1.00 0 188 1.0158 -0.3265 0.0060
332.50 C 20260807 -1.00 -1.00 0 11 0.9756 0.3647 0.0065
332.50 P 20260807 -1.00 -1.00 0 2 0.9756 -0.6366 0.0065
