# opt_chain MU | epoch 1785174641 | 2026-07-27 13:50:41 | spot 873.50 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260727 0.15 0.17 4341 324 1.5885 -0.0210 0.0023
920.00 C 20260727 0.03 0.05 12074 504 1.3366 0.0062 0.0010
920.00 P 20260727 43.75 48.00 2633 494 1.3366 -0.9940 0.0010
825.00 C 20260727 44.60 50.45 13 5 1.6753 0.9860 0.0016
825.00 P 20260727 0.07 0.15 3141 592 1.6753 -0.0140 0.0016
875.00 C 20260729 29.30 30.05 2677 178 1.1460 0.5067 0.0052
875.00 P 20260729 30.95 31.55 945 302 1.1460 -0.4935 0.0053
870.00 C 20260729 31.85 32.60 1017 64 1.1515 0.5334 0.0052
870.00 P 20260729 28.60 29.15 1723 281 1.1515 -0.4668 0.0052
880.00 C 20260729 26.90 27.45 3690 128 1.1407 0.4805 0.0053
880.00 P 20260729 33.35 34.45 1042 200 1.1407 -0.5197 0.0053
865.00 C 20260729 33.50 35.35 767 62 1.1572 0.5601 0.0051
865.00 P 20260729 26.30 26.80 786 405 1.1572 -0.4401 0.0051
885.00 C 20260729 24.60 25.10 486 152 1.1356 0.4541 0.0053
885.00 P 20260729 36.10 36.95 435 193 1.1356 -0.5461 0.0053
860.00 C 20260729 36.45 38.30 516 83 1.1632 0.5856 0.0050
860.00 P 20260729 24.15 24.60 1164 267 1.1632 -0.4146 0.0051
890.00 C 20260729 22.45 22.95 570 187 1.1307 0.4280 0.0052
890.00 P 20260729 38.85 39.80 326 257 1.1307 -0.5722 0.0052
855.00 C 20260729 39.35 41.30 59 34 1.1694 0.6105 0.0049
855.00 P 20260729 22.05 22.65 509 154 1.1694 -0.3897 0.0049
895.00 C 20260729 20.40 20.85 453 160 1.1261 0.4031 0.0052
895.00 P 20260729 41.80 42.75 192 46 1.1261 -0.5972 0.0052
850.00 C 20260729 42.80 44.35 819 17 1.1759 0.6347 0.0048
850.00 P 20260729 20.15 20.65 1491 1022 1.1759 -0.3654 0.0048
900.00 C 20260729 18.50 18.95 1641 206 1.1218 0.3782 0.0051
900.00 P 20260729 44.75 45.95 1217 572 1.1218 -0.6221 0.0051
845.00 C 20260729 46.45 47.60 23 123 1.1827 0.6574 0.0047
845.00 P 20260729 18.35 18.90 545 187 1.1827 -0.3427 0.0047
905.00 C 20260729 16.70 17.15 282 150 1.1177 0.3530 0.0050
905.00 P 20260729 48.05 49.05 133 122 1.1177 -0.6473 0.0050
840.00 C 20260729 49.80 50.95 19 161 1.1898 0.6806 0.0045
840.00 P 20260729 16.80 17.20 550 208 1.1898 -0.3196 0.0045
910.00 C 20260729 15.10 15.50 2033 228 1.1140 0.3292 0.0049
910.00 P 20260729 51.30 52.60 371 277 1.1140 -0.6712 0.0049
835.00 C 20260729 53.05 54.60 13 1 1.1973 0.7058 0.0043
835.00 P 20260729 15.15 15.65 308 212 1.1973 -0.2943 0.0043
915.00 C 20260729 13.55 14.00 539 266 1.1106 0.3053 0.0047
915.00 P 20260729 54.80 56.05 468 168 1.1106 -0.6951 0.0048
830.00 C 20260729 56.70 58.15 16 37 1.2053 0.7279 0.0041
830.00 P 20260729 13.70 14.20 594 177 1.2053 -0.2722 0.0041
920.00 C 20260729 12.10 12.55 757 171 1.1076 0.2822 0.0046
920.00 P 20260729 58.40 59.95 314 331 1.1076 -0.7182 0.0046
825.00 C 20260729 60.40 61.75 15 3 1.2138 0.7476 0.0040
825.00 P 20260729 12.40 12.75 321 286 1.2138 -0.2525 0.0040
