# opt_chain SPCX | epoch 1785164152 | 2026-07-27 10:55:52 | spot 110.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260731 10.70 11.20 0 8 1.0760 0.8039 0.0221
101.00 P 20260731 1.50 1.55 1033 1376 1.0760 -0.1961 0.0221
120.00 C 20260731 1.95 2.00 6868 5821 1.1037 0.2653 0.0249
120.00 P 20260731 11.40 11.70 865 9399 1.1037 -0.7352 0.0250
110.00 C 20260807 10.80 11.20 181 445 1.4179 0.5576 0.0146
110.00 P 20260807 10.60 10.80 648 18055 1.4179 -0.4422 0.0146
111.00 C 20260807 10.40 10.90 152 15 1.4155 0.5430 0.0147
111.00 P 20260807 11.10 11.30 172 427 1.4155 -0.4569 0.0147
109.00 C 20260807 11.00 11.80 20 6 1.4200 0.5726 0.0144
109.00 P 20260807 10.00 10.30 97 200 1.4200 -0.4272 0.0145
112.00 C 20260807 10.00 10.30 264 100 1.4127 0.5285 0.0147
112.00 P 20260807 11.70 11.90 62 348 1.4127 -0.4714 0.0147
108.00 C 20260807 11.50 12.40 12 70 1.4212 0.5872 0.0143
108.00 P 20260807 9.50 9.70 172 480 1.4212 -0.4125 0.0143
113.00 C 20260807 9.60 9.80 131 355 1.4051 0.5137 0.0148
113.00 P 20260807 12.10 12.50 53 323 1.4051 -0.4861 0.0148
107.00 C 20260807 12.00 12.80 12 1 1.4218 0.6019 0.0142
107.00 P 20260807 9.00 9.20 122 53 1.4218 -0.3979 0.0142
114.00 C 20260807 9.20 9.40 274 140 1.4058 0.4999 0.0147
114.00 P 20260807 12.70 13.20 153 301 1.4058 -0.4999 0.0147
106.00 C 20260807 12.60 13.30 4 1 1.4220 0.6165 0.0141
106.00 P 20260807 8.50 8.70 65 58 1.4220 -0.3832 0.0141
115.00 C 20260807 8.80 9.00 333 409 1.4053 0.4855 0.0147
115.00 P 20260807 13.30 13.70 271 11246 1.4053 -0.5144 0.0148
105.00 C 20260807 13.10 13.70 20 182 1.4220 0.6311 0.0139
105.00 P 20260807 8.10 8.30 520 2689 1.4220 -0.3686 0.0139
116.00 C 20260807 8.50 8.70 2527 160 1.4053 0.4710 0.0148
116.00 P 20260807 13.90 14.50 14 599 1.4053 -0.5289 0.0148
104.00 C 20260807 13.60 14.40 1 0 1.4220 0.6455 0.0137
104.00 P 20260807 7.60 7.80 3 0 1.4220 -0.3542 0.0137
117.00 C 20260807 8.10 8.30 59 81 1.4058 0.4578 0.0147
117.00 P 20260807 14.50 15.10 23 305 1.4058 -0.5424 0.0147
103.00 C 20260807 14.20 15.10 2 101 1.4220 0.6600 0.0135
103.00 P 20260807 7.10 7.40 149 247 1.4220 -0.3397 0.0135
118.00 C 20260807 7.70 7.90 57 85 1.4064 0.4445 0.0146
118.00 P 20260807 15.20 15.70 35 611 1.4064 -0.5554 0.0146
102.00 C 20260807 14.80 15.60 0 0 1.4220 0.6726 0.0133
102.00 P 20260807 6.70 6.90 40 87 1.4220 -0.3270 0.0133
119.00 C 20260807 7.40 7.60 10 109 1.4073 0.4312 0.0145
119.00 P 20260807 15.90 16.40 17 469 1.4073 -0.5688 0.0145
101.00 C 20260807 15.40 16.20 0 1 1.4221 0.6881 0.0130
101.00 P 20260807 6.30 6.50 13 75 1.4221 -0.3116 0.0130
120.00 C 20260807 7.10 7.30 740 2897 1.4088 0.4179 0.0144
120.00 P 20260807 16.60 17.00 163 5892 1.4088 -0.5820 0.0144
