# opt_chain TXN | epoch 1785167607 | 2026-07-27 11:53:27 | spot 274.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260731 22.15 25.20 0 2 0.7306 0.8811 0.0098
252.50 P 20260731 1.41 1.82 8 40 0.7306 -0.1415 0.0105
297.50 C 20260731 0.75 1.81 7 206 0.6714 0.1377 0.0115
297.50 P 20260731 23.60 26.65 0 13 0.6714 -0.8647 0.0111
250.00 C 20260731 24.40 27.45 0 9 0.7391 0.9028 0.0083
250.00 P 20260731 1.14 1.40 134 420 0.7391 -0.1177 0.0092
275.00 C 20260807 10.45 12.10 6 13 0.5931 0.5069 0.0143
275.00 P 20260807 11.30 12.70 7 9 0.5931 -0.4956 0.0142
272.50 C 20260807 11.90 13.40 2 1 0.5962 0.5458 0.0142
272.50 P 20260807 10.25 12.15 5 4 0.5962 -0.4605 0.0140
277.50 C 20260807 9.40 10.05 4 0 0.5902 0.4713 0.0143
277.50 P 20260807 12.85 14.70 2 6 0.5902 -0.5309 0.0142
270.00 C 20260807 13.15 14.80 2 0 0.5997 0.5779 0.0140
270.00 P 20260807 8.65 10.95 8 16 0.5997 -0.4223 0.0137
280.00 C 20260807 8.45 9.75 4 15 0.5877 0.4360 0.0142
280.00 P 20260807 14.10 16.25 10 11 0.5877 -0.5661 0.0141
267.50 C 20260807 14.55 16.15 0 0 0.6034 0.6132 0.0138
267.50 P 20260807 8.05 9.70 0 0 0.6034 -0.3913 0.0134
282.50 C 20260807 7.25 8.75 3 3 0.5855 0.4018 0.0139
282.50 P 20260807 15.80 17.55 1 4 0.5855 -0.6002 0.0139
265.00 C 20260807 16.10 17.95 0 2 0.6074 0.6471 0.0134
265.00 P 20260807 7.05 7.85 6 196 0.6074 -0.3559 0.0129
285.00 C 20260807 6.55 7.60 3 113 0.5837 0.3675 0.0136
285.00 P 20260807 17.20 19.15 3 12 0.5837 -0.6346 0.0137
262.50 C 20260807 17.80 19.15 0 0 0.6117 0.6807 0.0130
262.50 P 20260807 6.25 6.80 0 5 0.6117 -0.3232 0.0124
287.50 C 20260807 5.35 6.95 0 13 0.5822 0.3360 0.0131
287.50 P 20260807 19.10 20.80 1 1 0.5822 -0.6662 0.0132
260.00 C 20260807 18.90 21.40 3 7 0.6162 0.7124 0.0124
260.00 P 20260807 5.50 5.95 21 165 0.6162 -0.2959 0.0118
290.00 C 20260807 5.05 5.90 4 28 0.5811 0.3045 0.0127
290.00 P 20260807 20.65 22.30 3 13 0.5811 -0.6979 0.0127
257.50 C 20260807 21.25 22.85 0 0 0.6209 0.7431 0.0118
257.50 P 20260807 4.70 6.10 0 0 0.6209 -0.2667 0.0111
292.50 C 20260807 3.80 5.45 2 11 0.5804 0.2821 0.0122
292.50 P 20260807 22.25 24.25 0 3 0.5804 -0.7241 0.0122
255.00 C 20260807 21.95 25.00 1 25 0.6258 0.7725 0.0112
255.00 P 20260807 3.90 4.55 5 105 0.6258 -0.2388 0.0104
295.00 C 20260807 3.80 4.85 5 72 0.5800 0.2509 0.0115
295.00 P 20260807 24.65 26.20 0 23 0.5800 -0.7546 0.0115
297.50 C 20260807 2.58 4.00 6 401 0.5799 0.2221 0.0108
297.50 P 20260807 25.50 28.65 0 0 0.5799 -0.7809 0.0109
250.00 C 20260807 25.80 29.60 0 10 0.6364 0.8259 0.0097
250.00 P 20260807 3.00 3.40 5 83 0.6364 -0.1899 0.0090
