# opt_chain SMH | epoch 1785165215 | 2026-07-27 11:13:35 | spot 541.99 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.7750 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260729 23.05 27.00 0 2 0.8015 0.7282 0.0099
522.50 P 20260729 4.35 6.75 2 109 0.8015 -0.2719 0.0099
562.50 C 20260729 3.85 5.25 133 110 0.7167 0.2567 0.0107
562.50 P 20260729 23.75 27.00 9 304 0.7167 -0.7440 0.0107
520.00 C 20260729 24.90 28.75 4 0 0.8105 0.7498 0.0094
520.00 P 20260729 3.95 5.95 467 181 0.8105 -0.2499 0.0093
565.00 C 20260729 3.10 5.15 44 44 0.7152 0.2350 0.0102
565.00 P 20260729 25.25 29.00 8 40 0.7152 -0.7658 0.0103
517.50 C 20260729 26.85 30.80 0 2 0.8199 0.7769 0.0087
517.50 P 20260729 3.55 5.00 50 52 0.8199 -0.2232 0.0087
