# opt_chain SPCX | epoch 1785178572 | 2026-07-27 14:56:12 | spot 111.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260731 2.00 2.05 913 1131 1.0905 -0.2474 0.0248
120.00 C 20260731 2.40 2.45 9978 5821 1.1574 0.2988 0.0257
120.00 P 20260731 10.70 11.10 1224 9399 1.1574 -0.7017 0.0257
103.00 C 20260731 10.10 10.50 89 107 1.0931 0.7779 0.0232
103.00 P 20260731 1.70 1.80 774 337 1.0931 -0.2221 0.0232
121.00 C 20260731 2.20 2.25 3204 2852 1.1663 0.2711 0.0243
121.00 P 20260731 11.20 11.90 29 805 1.1663 -0.7294 0.0243
102.00 C 20260731 10.80 11.30 39 4 1.0966 0.7953 0.0222
102.00 P 20260731 1.50 1.55 390 631 1.0966 -0.2047 0.0222
112.00 C 20260807 10.70 11.20 563 100 1.4558 0.5470 0.0141
112.00 P 20260807 11.30 11.50 155 348 1.4558 -0.4531 0.0141
111.00 C 20260807 11.10 11.60 612 15 1.4549 0.5609 0.0140
111.00 P 20260807 10.80 11.00 1337 427 1.4549 -0.4391 0.0140
113.00 C 20260807 10.30 10.70 340 355 1.4511 0.5330 0.0142
113.00 P 20260807 11.90 12.10 178 323 1.4511 -0.4672 0.0142
110.00 C 20260807 11.60 12.10 595 445 1.4530 0.5750 0.0139
110.00 P 20260807 10.30 10.50 1081 18055 1.4530 -0.4250 0.0139
114.00 C 20260807 10.10 10.30 329 140 1.4470 0.5189 0.0142
114.00 P 20260807 12.50 12.70 342 301 1.4470 -0.4812 0.0142
109.00 C 20260807 12.00 12.60 40 6 1.4536 0.5898 0.0138
109.00 P 20260807 9.70 9.90 216 200 1.4536 -0.4102 0.0138
115.00 C 20260807 9.70 9.90 456 409 1.4477 0.5051 0.0142
115.00 P 20260807 13.10 13.60 464 11246 1.4477 -0.4951 0.0142
108.00 C 20260807 12.50 13.10 16 70 1.4545 0.6040 0.0137
108.00 P 20260807 9.20 9.40 295 480 1.4545 -0.3961 0.0137
116.00 C 20260807 9.30 9.50 2598 160 1.4494 0.4914 0.0142
116.00 P 20260807 13.70 14.20 45 599 1.4494 -0.5088 0.0142
107.00 C 20260807 13.00 13.70 13 1 1.4556 0.6181 0.0135
107.00 P 20260807 8.70 8.90 204 53 1.4556 -0.3819 0.0136
117.00 C 20260807 8.90 9.10 69 81 1.4509 0.4783 0.0142
117.00 P 20260807 14.30 15.10 70 305 1.4509 -0.5226 0.0142
106.00 C 20260807 13.50 14.10 6 1 1.4561 0.6322 0.0134
106.00 P 20260807 8.30 8.50 123 58 1.4561 -0.3678 0.0134
118.00 C 20260807 8.60 8.80 82 85 1.4523 0.4651 0.0142
118.00 P 20260807 14.90 15.70 39 611 1.4523 -0.5352 0.0142
105.00 C 20260807 14.00 14.80 31 182 1.4547 0.6461 0.0132
105.00 P 20260807 7.80 8.00 699 2689 1.4547 -0.3539 0.0132
119.00 C 20260807 8.20 8.40 45 109 1.4539 0.4523 0.0141
119.00 P 20260807 15.60 16.20 23 469 1.4539 -0.5480 0.0141
104.00 C 20260807 14.60 15.20 3 0 1.4542 0.6600 0.0130
104.00 P 20260807 7.40 7.60 13 0 1.4542 -0.3399 0.0130
120.00 C 20260807 7.90 8.00 1141 2897 1.4559 0.4396 0.0140
120.00 P 20260807 16.20 16.80 269 5892 1.4559 -0.5607 0.0140
103.00 C 20260807 15.20 15.80 30 101 1.4557 0.6739 0.0128
103.00 P 20260807 6.90 7.10 197 247 1.4557 -0.3261 0.0128
121.00 C 20260807 7.60 7.80 87 147 1.4583 0.4269 0.0139
121.00 P 20260807 16.90 17.50 41 417 1.4583 -0.5733 0.0139
102.00 C 20260807 15.80 16.40 60 0 1.4580 0.6839 0.0126
102.00 P 20260807 6.50 6.70 110 87 1.4580 -0.3160 0.0126
