# opt_chain AMD | epoch 1785176523 | 2026-07-27 14:22:03 | spot 482.57 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260727 18.15 21.75 1516 120 1.4358 -0.9811 0.0049
462.50 C 20260727 18.05 22.00 4 2 1.2735 0.9932 0.0023
462.50 P 20260727 0.01 0.03 1039 135 1.2735 -0.0068 0.0023
505.00 C 20260727 0.04 0.05 4314 86 1.5045 0.0130 0.0034
505.00 P 20260727 20.30 24.50 2164 277 1.5045 -0.9871 0.0034
460.00 C 20260727 20.55 24.50 7 2 1.3962 0.9944 0.0017
460.00 P 20260727 0.01 0.03 4018 422 1.3962 -0.0056 0.0017
507.50 C 20260727 0.01 0.03 2953 35 1.5728 0.0096 0.0025
507.50 P 20260727 24.05 27.00 4903 100 1.5728 -0.9905 0.0025
482.50 C 20260729 12.65 13.55 542 16 0.8964 0.5137 0.0123
482.50 P 20260729 12.80 13.45 195 285 0.8964 -0.4866 0.0123
485.00 C 20260729 11.55 12.25 468 6 0.8937 0.4831 0.0123
485.00 P 20260729 14.00 14.75 524 487 0.8937 -0.5172 0.0123
480.00 C 20260729 14.00 14.95 749 5 0.8993 0.5443 0.0122
480.00 P 20260729 11.55 12.30 910 262 0.8993 -0.4560 0.0122
487.50 C 20260729 10.45 11.15 392 6 0.8912 0.4524 0.0123
487.50 P 20260729 15.15 16.35 259 77 0.8912 -0.5479 0.0123
477.50 C 20260729 15.20 16.50 401 0 0.9025 0.5746 0.0120
477.50 P 20260729 10.40 11.15 260 88 0.9025 -0.4256 0.0120
490.00 C 20260729 9.40 10.10 490 4 0.8889 0.4221 0.0122
490.00 P 20260729 16.60 17.75 729 210 0.8889 -0.5783 0.0122
475.00 C 20260729 16.65 17.80 236 7 0.9058 0.6044 0.0118
475.00 P 20260729 9.35 10.05 749 158 0.9058 -0.3958 0.0118
492.50 C 20260729 8.40 9.10 257 2 0.8869 0.3924 0.0120
492.50 P 20260729 18.10 19.20 120 112 0.8869 -0.6079 0.0120
472.50 C 20260729 18.20 19.35 200 11 0.9094 0.6355 0.0114
472.50 P 20260729 8.40 9.05 202 92 0.9094 -0.3647 0.0114
495.00 C 20260729 7.55 8.15 536 20 0.8851 0.3627 0.0117
495.00 P 20260729 19.70 20.80 155 410 0.8851 -0.6377 0.0118
470.00 C 20260729 19.75 20.95 9 11 0.9132 0.6640 0.0111
470.00 P 20260729 7.50 8.15 361 121 0.9132 -0.3362 0.0111
497.50 C 20260729 6.70 7.30 448 2 0.8836 0.3371 0.0114
497.50 P 20260729 21.35 22.50 200 34 0.8836 -0.6634 0.0114
467.50 C 20260729 21.55 22.65 3 4 0.9174 0.6907 0.0106
467.50 P 20260729 6.65 7.35 136 164 0.9174 -0.3094 0.0106
500.00 C 20260729 5.90 6.45 1723 64 0.8825 0.3096 0.0110
500.00 P 20260729 22.85 24.20 909 384 0.8825 -0.6909 0.0110
465.00 C 20260729 23.25 24.75 24 3 0.9218 0.7173 0.0101
465.00 P 20260729 6.00 6.55 655 84 0.9218 -0.2828 0.0101
502.50 C 20260729 5.25 5.80 236 2 0.8817 0.2827 0.0106
502.50 P 20260729 24.75 25.90 507 90 0.8817 -0.7178 0.0106
462.50 C 20260729 25.00 26.50 2 6 0.9266 0.7405 0.0097
462.50 P 20260729 5.20 5.90 240 43 0.9266 -0.2596 0.0097
505.00 C 20260729 4.60 5.20 425 32 0.8813 0.2592 0.0101
505.00 P 20260729 26.25 27.90 244 85 0.8813 -0.7413 0.0102
460.00 C 20260729 27.00 28.55 12 21 0.9317 0.7631 0.0091
460.00 P 20260729 4.60 5.20 634 156 0.9317 -0.2370 0.0091
507.50 C 20260729 4.00 4.60 376 6 0.8812 0.2303 0.0095
507.50 P 20260729 28.35 29.75 167 61 0.8812 -0.7703 0.0096
