# opt_chain MU | epoch 1785174182 | 2026-07-27 13:43:02 | spot 870.90 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
900.00 P 20260727 27.25 30.00 8050 1376 1.1053 -0.9661 0.0049
840.00 C 20260727 28.25 35.05 291 23 1.4098 0.9439 0.0057
840.00 P 20260727 0.45 0.51 5496 822 1.4098 -0.0561 0.0057
905.00 C 20260727 0.09 0.13 4583 169 1.1665 0.0210 0.0031
905.00 P 20260727 30.55 35.00 1366 208 1.1665 -0.9792 0.0031
835.00 C 20260727 35.15 40.15 37 44 1.4738 0.9622 0.0040
835.00 P 20260727 0.25 0.34 3004 526 1.4738 -0.0378 0.0040
910.00 C 20260727 0.06 0.10 7114 642 1.2376 0.0158 0.0023
910.00 P 20260727 37.05 41.75 2079 747 1.2376 -0.9844 0.0023
830.00 C 20260727 38.65 45.00 40 42 1.5431 0.9759 0.0026
830.00 P 20260727 0.16 0.24 4321 324 1.5431 -0.0241 0.0026
915.00 C 20260727 0.05 0.08 4508 255 1.3263 0.0119 0.0017
915.00 P 20260727 40.95 46.80 2461 558 1.3263 -0.9882 0.0017
825.00 C 20260727 42.65 49.90 14 5 1.6187 0.9824 0.0019
825.00 P 20260727 0.12 0.18 3135 592 1.6187 -0.0176 0.0019
920.00 C 20260727 0.06 0.07 11945 504 1.4259 0.0089 0.0012
920.00 P 20260727 46.80 51.15 2634 494 1.4259 -0.9912 0.0012
870.00 C 20260729 30.90 31.85 988 64 1.1665 0.5224 0.0052
870.00 P 20260729 30.15 30.75 1691 281 1.1665 -0.4778 0.0052
875.00 C 20260729 28.45 29.05 2609 178 1.1612 0.4965 0.0052
875.00 P 20260729 32.10 33.30 910 302 1.1612 -0.5038 0.0052
865.00 C 20260729 33.45 34.65 766 62 1.1719 0.5482 0.0051
865.00 P 20260729 27.85 28.45 788 405 1.1719 -0.4519 0.0051
880.00 C 20260729 26.05 26.70 3661 128 1.1562 0.4703 0.0052
880.00 P 20260729 35.05 35.90 1043 200 1.1562 -0.5299 0.0052
860.00 C 20260729 36.30 37.40 510 83 1.1776 0.5739 0.0051
860.00 P 20260729 25.60 26.20 1157 267 1.1776 -0.4263 0.0051
885.00 C 20260729 23.80 24.45 467 152 1.1514 0.4440 0.0052
885.00 P 20260729 37.65 38.70 432 193 1.1514 -0.5563 0.0052
855.00 C 20260729 39.10 40.30 54 34 1.1834 0.5992 0.0050
855.00 P 20260729 23.45 24.10 506 154 1.1834 -0.4009 0.0050
890.00 C 20260729 21.75 22.30 565 187 1.1468 0.4185 0.0052
890.00 P 20260729 40.50 41.60 326 257 1.1468 -0.5818 0.0052
850.00 C 20260729 42.00 43.35 819 17 1.1895 0.6235 0.0049
850.00 P 20260729 21.50 22.00 1486 1022 1.1895 -0.3766 0.0049
895.00 C 20260729 19.75 20.30 451 160 1.1424 0.3930 0.0051
895.00 P 20260729 43.45 44.75 192 46 1.1424 -0.6073 0.0051
845.00 C 20260729 45.15 46.55 23 123 1.1959 0.6476 0.0047
845.00 P 20260729 19.60 20.10 541 187 1.1959 -0.3525 0.0047
900.00 C 20260729 17.95 18.45 1584 206 1.1383 0.3674 0.0050
900.00 P 20260729 46.00 48.05 1214 572 1.1383 -0.6330 0.0050
840.00 C 20260729 48.25 49.80 19 161 1.2026 0.6714 0.0046
840.00 P 20260729 17.85 18.35 546 208 1.2026 -0.3287 0.0046
905.00 C 20260729 16.15 16.70 280 150 1.1345 0.3432 0.0049
905.00 P 20260729 49.55 51.25 153 122 1.1345 -0.6571 0.0049
835.00 C 20260729 50.10 53.45 7 1 1.2097 0.6930 0.0044
835.00 P 20260729 16.25 16.80 308 212 1.2097 -0.3071 0.0044
910.00 C 20260729 14.55 15.10 2029 228 1.1310 0.3195 0.0048
910.00 P 20260729 52.60 54.65 371 277 1.1310 -0.6808 0.0048
830.00 C 20260729 55.15 56.65 16 37 1.2172 0.7186 0.0042
830.00 P 20260729 14.75 15.20 595 177 1.2172 -0.2815 0.0042
915.00 C 20260729 13.10 13.60 535 266 1.1279 0.2958 0.0047
915.00 P 20260729 56.70 58.10 469 168 1.1279 -0.7046 0.0047
825.00 C 20260729 58.70 60.45 15 3 1.2251 0.7358 0.0041
825.00 P 20260729 13.35 13.70 312 286 1.2251 -0.2643 0.0041
920.00 C 20260729 11.80 12.25 755 171 1.1252 0.2739 0.0045
920.00 P 20260729 59.70 61.85 314 331 1.1252 -0.7265 0.0045
