# opt_chain AVGO | epoch 1785155298 | 2026-07-27 08:28:18 | spot 389.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260727 -1.00 -1.00 2 3 6.4989 -0.0140 0.000386
250.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 -1 0 5.4791 -0.0155 0.000500
270.00 P 20260727 -1.00 -1.00 1 9 4.8695 -0.0141 0.000520
280.00 P 20260727 -1.00 -1.00 2 13 4.1278 -0.0095 0.000441
290.00 P 20260727 -1.00 -1.00 2 7 3.3076 -0.0050 0.000308
295.00 P 20260727 -1.00 -1.00 2 16 3.2431 -0.0069 0.000414
300.00 P 20260727 -1.00 -1.00 1 16 3.1797 -0.0088 0.000529
305.00 P 20260727 -1.00 -1.00 12 21 3.1976 -0.0136 0.000766
310.00 P 20260727 -1.00 -1.00 26 35 2.2753 -0.0020 0.000193
315.00 P 20260727 -1.00 -1.00 1 27 2.6883 -0.0107 0.000750
320.00 P 20260727 -1.00 -1.00 1 31 2.2045 -0.0052 0.000478
322.50 P 20260727 -1.00 -1.00 1 7 2.1959 -0.0070 0.000620
325.00 P 20260727 -1.00 -1.00 4 99 2.1165 -0.0072 0.000664
327.50 P 20260727 -1.00 -1.00 4 8 2.2349 -0.0126 0.001030
330.00 P 20260727 -1.00 -1.00 23 39 2.0474 -0.0098 0.000906
332.50 P 20260727 -1.00 -1.00 2 8 1.8994 -0.0085 0.000859
335.00 P 20260727 -1.00 -1.00 1 15 1.8398 -0.0093 0.000961
337.50 P 20260727 -1.00 -1.00 12 34 1.7806 -0.0101 0.001075
340.00 P 20260727 -1.00 -1.00 76 207 1.5486 -0.0061 0.000774
342.50 P 20260727 -1.00 -1.00 1 705 1.5255 -0.0080 0.001011
345.00 P 20260727 -1.00 -1.00 149 299 1.4337 -0.0078 0.001054
347.50 P 20260727 -1.00 -1.00 17 552 1.4455 -0.0111 0.001437
350.00 P 20260727 -1.00 -1.00 180 1623 1.4025 -0.0144 0.001835
352.50 P 20260727 -1.00 -1.00 54 51 1.3781 -0.0194 0.002415
355.00 P 20260727 -1.00 -1.00 292 979 1.3758 -0.0262 0.003145
357.50 P 20260727 -1.00 -1.00 93 74 1.3399 -0.0325 0.003866
360.00 P 20260727 -1.00 -1.00 443 584 1.2790 -0.0389 0.004661
362.50 P 20260727 -1.00 -1.00 133 87 1.3154 -0.0578 0.006281
365.00 P 20260727 -1.00 -1.00 475 437 1.2820 -0.0711 0.007580
367.50 P 20260727 -1.00 -1.00 490 384 1.2549 -0.0915 0.009289
370.00 P 20260727 -1.00 -1.00 1136 859 1.3398 -0.1304 0.011404
372.50 P 20260727 -1.00 -1.00 456 294 1.3062 -0.1599 0.013246
375.00 P 20260727 -1.00 -1.00 1190 826 1.3356 -0.2011 0.015065
377.50 P 20260727 -1.00 -1.00 278 231 1.3651 -0.2461 0.016522
380.00 P 20260727 -1.00 -1.00 1540 874 1.4227 -0.2984 0.017392
382.50 P 20260727 -1.00 -1.00 451 318 1.4998 -0.3485 0.017847
385.00 P 20260727 -1.00 -1.00 340 335 1.5411 -0.3976 0.017856
387.50 P 20260727 -1.00 -1.00 112 107 1.5910 -0.4442 0.017747
390.00 P 20260727 -1.00 -1.00 245 333 1.7702 -0.4871 0.016334
392.50 P 20260727 -1.00 -1.00 72 808 1.8394 -0.5244 0.015494
395.00 P 20260727 -1.00 -1.00 55 331 2.0458 -0.5530 0.013776
397.50 P 20260727 -1.00 -1.00 2 144 2.1314 -0.5822 0.013077
400.00 P 20260727 -1.00 -1.00 7 33 2.2385 -0.6077 0.012334
402.50 P 20260727 -1.00 -1.00 4 4 2.4902 -0.6211 0.011039
405.00 P 20260727 -1.00 -1.00 6 11 2.5191 -0.6441 0.010644
407.50 P 20260727 -1.00 -1.00 15 92 2.7275 -0.6534 0.009700
410.00 P 20260727 -1.00 -1.00 34 125 2.8599 -0.6661 0.009087
412.50 P 20260727 -1.00 -1.00 10 18 2.9219 -0.6824 0.008691
415.00 P 20260727 -1.00 -1.00 1 0 3.0331 -0.6943 0.008230
417.50 P 20260727 -1.00 -1.00 -1 0 3.1782 -0.7028 0.007758
420.00 P 20260727 -1.00 -1.00 3 0 3.3126 -0.7112 0.007353
422.50 P 20260727 -1.00 -1.00 -1 0 3.4462 -0.7189 0.006989
425.00 P 20260727 -1.00 -1.00 1 0 3.5791 -0.7259 0.006661
427.50 P 20260727 -1.00 -1.00 -1 0 3.7210 -0.7317 0.006354
430.00 P 20260727 -1.00 -1.00 12 0 3.8571 -0.7374 0.006080
432.50 P 20260727 -1.00 -1.00 -1 0 3.9877 -0.7429 0.005834
435.00 P 20260727 -1.00 -1.00 -1 0 4.1097 -0.7485 0.005612
437.50 P 20260727 -1.00 -1.00 -1 0 4.2814 -0.7495 0.005368
440.00 P 20260727 -1.00 -1.00 7 0 4.3073 -0.7583 0.005211
442.50 P 20260727 -1.00 -1.00 -1 0 4.4148 -0.7623 0.005028
445.00 P 20260727 -1.00 -1.00 -1 0 4.5091 -0.7667 0.004861
447.50 P 20260727 -1.00 -1.00 1 0 4.6154 -0.7703 0.004700
450.00 P 20260727 -1.00 -1.00 1 0 4.6900 -0.7754 0.004558
452.50 P 20260727 -1.00 -1.00 -1 0 4.8015 -0.7783 0.004415
455.00 P 20260727 -1.00 -1.00 -1 0 4.9248 -0.7803 0.004279
460.00 P 20260727 -1.00 -1.00 -1 0 5.1077 -0.7873 0.004042
465.00 P 20260727 -1.00 -1.00 -1 0 5.2948 -0.7935 0.003829
470.00 P 20260727 -1.00 -1.00 -1 0 5.4739 -0.7994 0.003638
475.00 P 20260727 -1.00 -1.00 -1 0 5.6694 -0.8040 0.003465
480.00 P 20260727 -1.00 -1.00 -1 0 5.8629 -0.8082 0.003308
485.00 P 20260727 -1.00 -1.00 -1 0 6.0424 -0.8127 0.003166
490.00 P 20260727 -1.00 -1.00 -1 0 6.2381 -0.8159 0.003037
495.00 P 20260727 -1.00 -1.00 -1 0 6.4081 -0.8202 0.002918
500.00 P 20260727 -1.00 -1.00 -1 0 6.5882 -0.8236 0.002809
505.00 P 20260727 -1.00 -1.00 -1 0 6.7843 -0.8258 0.002710
510.00 P 20260727 -1.00 -1.00 -1 0 7.0021 -0.8266 0.002619
515.00 P 20260727 -1.00 -1.00 1 0 7.1300 -0.8318 0.002531
520.00 P 20260727 -1.00 -1.00 -1 0 7.2917 -0.8350 0.002451
525.00 P 20260727 -1.00 -1.00 -1 0 7.4548 -0.8375 0.002377
530.00 P 20260727 -1.00 -1.00 -1 0 7.5995 -0.8395 0.002308
535.00 P 20260727 -1.00 -1.00 -1 0 7.7084 -0.8426 0.002241
540.00 P 20260727 -1.00 -1.00 -1 0 7.8592 -0.8442 0.002180
545.00 P 20260727 -1.00 -1.00 -1 0 8.0088 -0.8456 0.002124
240.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
342.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260729 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
350.00 C 20260729 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
352.50 C 20260729 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
355.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260729 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
360.00 C 20260729 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
362.50 C 20260729 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
365.00 C 20260729 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
367.50 C 20260729 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
370.00 C 20260729 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
372.50 C 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
375.00 C 20260729 -1.00 -1.00 8 44 -1.0000 -1.0000 -1.000000
377.50 C 20260729 -1.00 -1.00 23 39 -1.0000 -1.0000 -1.000000
380.00 C 20260729 -1.00 -1.00 59 57 -1.0000 -1.0000 -1.000000
382.50 C 20260729 -1.00 -1.00 75 58 0.1928 0.8936 0.029828
385.00 C 20260729 -1.00 -1.00 203 135 0.3127 0.6985 0.034982
387.50 C 20260729 -1.00 -1.00 30 45 0.3568 0.5948 0.034083
390.00 C 20260729 -1.00 -1.00 149 108 0.3645 0.5086 0.034916
392.50 C 20260729 -1.00 -1.00 24 72 0.3830 0.4286 0.032146
395.00 C 20260729 -1.00 -1.00 128 141 0.4321 0.3672 0.027762
397.50 C 20260729 -1.00 -1.00 44 64 0.4280 0.3032 0.025579
400.00 C 20260729 -1.00 -1.00 379 428 0.4303 0.2420 0.023045
402.50 C 20260729 -1.00 -1.00 49 102 0.4504 0.2042 0.019762
405.00 C 20260729 -1.00 -1.00 324 204 0.4531 0.1607 0.016898
407.50 C 20260729 -1.00 -1.00 58 109 0.4740 0.1327 0.014336
410.00 C 20260729 -1.00 -1.00 67 314 0.4807 0.1076 0.012027
412.50 C 20260729 -1.00 -1.00 38 79 0.4950 0.0871 0.010013
415.00 C 20260729 -1.00 -1.00 23 72 0.5177 0.0723 0.008421
417.50 C 20260729 -1.00 -1.00 20 47 0.5436 0.0652 0.007356
420.00 C 20260729 -1.00 -1.00 57 114 0.5112 0.0397 0.005228
422.50 C 20260729 -1.00 -1.00 122 125 0.5221 0.0307 0.004180
425.00 C 20260729 -1.00 -1.00 15 49 0.5730 0.0333 0.004085
427.50 C 20260729 -1.00 -1.00 17 16 0.5525 0.0224 0.002989
430.00 C 20260729 -1.00 -1.00 5 131 0.6499 0.0332 0.003592
432.50 C 20260729 -1.00 -1.00 14 15 0.6628 0.0293 0.003149
435.00 C 20260729 -1.00 -1.00 5 33 0.6287 0.0176 0.002139
437.50 C 20260729 -1.00 -1.00 1 12 0.6520 0.0159 0.001897
440.00 C 20260729 -1.00 -1.00 11 34 0.6381 0.0106 0.001368
442.50 C 20260729 -1.00 -1.00 4 7 0.6367 0.0080 0.001057
445.00 C 20260729 -1.00 -1.00 5 10 0.6617 0.0077 0.000986
447.50 C 20260729 -1.00 -1.00 4 6 0.7392 0.0116 0.001278
450.00 C 20260729 -1.00 -1.00 1 20 0.7244 0.0083 0.000960
452.50 C 20260729 -1.00 -1.00 1 39 0.7489 0.0080 0.000904
455.00 C 20260729 -1.00 -1.00 10 11 0.9959 0.0309 0.002199
457.50 C 20260729 -1.00 -1.00 1 6 1.0091 0.0287 0.002029
460.00 C 20260729 -1.00 -1.00 11 12 0.9944 0.0234 0.001722
465.00 C 20260729 -1.00 -1.00 8 17 1.0624 0.0238 0.001639
470.00 C 20260729 -1.00 -1.00 7 11 0.9620 0.0095 0.000821
475.00 C 20260729 -1.00 -1.00 1 19 0.8547 0.0024 0.000267
480.00 C 20260729 -1.00 -1.00 2 1 1.0548 0.0088 0.000694
485.00 C 20260729 -1.00 -1.00 4 2 1.1322 0.0101 0.000736
490.00 C 20260729 -1.00 -1.00 5 5 1.3107 0.0184 0.001067
495.00 C 20260729 -1.00 -1.00 -1 0 1.3400 0.0158 0.000921
500.00 C 20260729 -1.00 -1.00 -1 0 1.4253 0.0185 0.000985
505.00 C 20260729 -1.00 -1.00 -1 0 1.4750 0.0180 0.000929
510.00 C 20260729 -1.00 -1.00 -1 0 1.5243 0.0175 0.000879
515.00 C 20260729 -1.00 -1.00 -1 0 1.4946 0.0125 0.000675
520.00 C 20260729 -1.00 -1.00 -1 0 1.7295 0.0248 0.001040
525.00 C 20260729 -1.00 -1.00 -1 0 1.7742 0.0241 0.000987
530.00 C 20260729 -1.00 -1.00 -1 0 1.8212 0.0235 0.000943
535.00 C 20260729 -1.00 -1.00 -1 0 1.8027 0.0184 0.000777
540.00 C 20260729 -1.00 -1.00 2 2 1.9319 0.0238 0.000896
545.00 C 20260729 -1.00 -1.00 -1 0 1.9774 0.0233 0.000861
240.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 -1 0 2.6452 -0.0151 0.000446
260.00 P 20260729 -1.00 -1.00 1 2 2.1528 -0.0079 0.000312
270.00 P 20260729 -1.00 -1.00 1 2 2.1620 -0.0149 0.000538
280.00 P 20260729 -1.00 -1.00 3 8 1.5730 -0.0034 0.000202
290.00 P 20260729 -1.00 -1.00 2 10 1.6218 -0.0096 0.000499
295.00 P 20260729 -1.00 -1.00 1 13 1.4608 -0.0078 0.000458
300.00 P 20260729 -1.00 -1.00 1 3 1.6012 -0.0191 0.000903
305.00 P 20260729 -1.00 -1.00 2 5 1.5116 -0.0199 0.000993
310.00 P 20260729 -1.00 -1.00 8 9 1.0897 -0.0036 0.000306
315.00 P 20260729 -1.00 -1.00 15 20 1.1971 -0.0118 0.000802
317.50 P 20260729 -1.00 -1.00 2 4 1.1498 -0.0116 0.000824
320.00 P 20260729 -1.00 -1.00 4 14 0.9944 -0.0064 0.000556
322.50 P 20260729 -1.00 -1.00 2 3 1.0300 -0.0098 0.000796
325.00 P 20260729 -1.00 -1.00 17 19 0.9635 -0.0087 0.000764
327.50 P 20260729 -1.00 -1.00 6 12 0.9673 -0.0108 0.000930
330.00 P 20260729 -1.00 -1.00 13 34 1.0217 -0.0204 0.001496
332.50 P 20260729 -1.00 -1.00 8 1 0.9993 -0.0226 0.001679
335.00 P 20260729 -1.00 -1.00 31 60 0.8945 -0.0169 0.001455
337.50 P 20260729 -1.00 -1.00 8 10 0.9024 -0.0225 0.001848
340.00 P 20260729 -1.00 -1.00 94 104 0.9306 -0.0315 0.002389
342.50 P 20260729 -1.00 -1.00 242 229 0.8725 -0.0301 0.002457
345.00 P 20260729 -1.00 -1.00 15 161 0.9158 -0.0472 0.003354
347.50 P 20260729 -1.00 -1.00 70 66 0.8711 -0.0491 0.003639
350.00 P 20260729 -1.00 -1.00 12 80 0.9300 -0.0710 0.004586
352.50 P 20260729 -1.00 -1.00 15 30 0.8692 -0.0714 0.004928
355.00 P 20260729 -1.00 -1.00 24 74 0.8617 -0.0860 0.005687
357.50 P 20260729 -1.00 -1.00 34 38 0.8635 -0.1030 0.006509
360.00 P 20260729 -1.00 -1.00 209 224 0.8846 -0.1240 0.007358
362.50 P 20260729 -1.00 -1.00 17 24 0.8815 -0.1470 0.008186
365.00 P 20260729 -1.00 -1.00 68 144 0.8919 -0.1736 0.009005
367.50 P 20260729 -1.00 -1.00 40 43 0.8956 -0.1982 0.009809
370.00 P 20260729 -1.00 -1.00 165 187 0.8869 -0.2210 0.010646
372.50 P 20260729 -1.00 -1.00 52 43 0.8790 -0.2501 0.011366
375.00 P 20260729 -1.00 -1.00 208 389 0.8873 -0.2829 0.011955
377.50 P 20260729 -1.00 -1.00 61 65 0.9321 -0.3205 0.012143
380.00 P 20260729 -1.00 -1.00 162 154 0.9364 -0.3517 0.012579
382.50 P 20260729 -1.00 -1.00 60 48 0.9399 -0.3850 0.012785
385.00 P 20260729 -1.00 -1.00 151 143 0.9534 -0.4187 0.012857
387.50 P 20260729 -1.00 -1.00 30 28 0.9707 -0.4515 0.012872
390.00 P 20260729 -1.00 -1.00 104 206 1.0055 -0.4829 0.012654
392.50 P 20260729 -1.00 -1.00 5 85 1.0275 -0.5122 0.012253
395.00 P 20260729 -1.00 -1.00 6 18 1.0905 -0.5375 0.011440
397.50 P 20260729 -1.00 -1.00 10 14 1.1082 -0.5638 0.011152
400.00 P 20260729 -1.00 -1.00 56 48 1.1375 -0.5880 0.010773
402.50 P 20260729 -1.00 -1.00 10 11 1.1801 -0.6092 0.010309
405.00 P 20260729 -1.00 -1.00 32 3 1.2156 -0.6293 0.009900
407.50 P 20260729 -1.00 -1.00 60 90 1.2543 -0.6455 0.009386
410.00 P 20260729 -1.00 -1.00 42 88 1.3081 -0.6585 0.008838
412.50 P 20260729 -1.00 -1.00 -1 0 1.3310 -0.6750 0.008490
415.00 P 20260729 -1.00 -1.00 11 17 1.3777 -0.6871 0.008062
417.50 P 20260729 -1.00 -1.00 15 16 1.4285 -0.6977 0.007659
420.00 P 20260729 -1.00 -1.00 -1 0 1.4789 -0.7075 0.007294
422.50 P 20260729 -1.00 -1.00 1 2 1.5378 -0.7151 0.006937
425.00 P 20260729 -1.00 -1.00 1 1 1.5898 -0.7233 0.006632
427.50 P 20260729 -1.00 -1.00 -1 0 1.6436 -0.7305 0.006348
430.00 P 20260729 -1.00 -1.00 -1 0 1.7014 -0.7365 0.006079
432.50 P 20260729 -1.00 -1.00 25 25 1.7782 -0.7390 0.005798
435.00 P 20260729 -1.00 -1.00 -1 0 1.8108 -0.7480 0.005615
437.50 P 20260729 -1.00 -1.00 -1 0 1.8559 -0.7529 0.005407
440.00 P 20260729 -1.00 -1.00 -1 0 1.8980 -0.7578 0.005215
442.50 P 20260729 -1.00 -1.00 -1 0 1.9508 -0.7611 0.005026
445.00 P 20260729 -1.00 -1.00 8 0 1.9924 -0.7656 0.004860
447.50 P 20260729 -1.00 -1.00 -1 0 2.0337 -0.7699 0.004704
450.00 P 20260729 -1.00 -1.00 -1 0 2.1050 -0.7702 0.004539
452.50 P 20260729 -1.00 -1.00 -1 0 2.1486 -0.7738 0.004402
455.00 P 20260729 -1.00 -1.00 -1 0 2.1619 -0.7809 0.004287
457.50 P 20260729 -1.00 -1.00 -1 0 2.2404 -0.7798 0.004149
460.00 P 20260729 -1.00 -1.00 -1 0 2.2561 -0.7862 0.004044
465.00 P 20260729 -1.00 -1.00 -1 0 2.3439 -0.7917 0.003830
470.00 P 20260729 -1.00 -1.00 -1 0 2.4308 -0.7967 0.003639
475.00 P 20260729 -1.00 -1.00 -1 0 2.5062 -0.8026 0.003468
480.00 P 20260729 -1.00 -1.00 -1 0 2.5887 -0.8071 0.003312
485.00 P 20260729 -1.00 -1.00 -1 0 2.6678 -0.8116 0.003170
490.00 P 20260729 -1.00 -1.00 -1 0 2.7750 -0.8123 0.003041
495.00 P 20260729 -1.00 -1.00 -1 0 2.8288 -0.8191 0.002922
500.00 P 20260729 -1.00 -1.00 -1 0 2.9055 -0.8228 0.002813
505.00 P 20260729 -1.00 -1.00 -1 0 2.9840 -0.8260 0.002713
510.00 P 20260729 -1.00 -1.00 -1 0 3.0644 -0.8286 0.002620
515.00 P 20260729 -1.00 -1.00 -1 0 3.1415 -0.8314 0.002535
