# opt_chain STX | epoch 1785166343 | 2026-07-27 11:32:23 | spot 792.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
780.00 P 20260807 54.00 64.90 1 12 1.2836 -0.4262 0.0022
810.00 C 20260807 57.00 65.20 1 28 1.2771 0.5074 0.0023
810.00 P 20260807 70.30 82.10 1 35 1.2771 -0.4932 0.0023
775.00 C 20260807 73.20 84.10 0 5 1.2848 0.5855 0.0022
775.00 P 20260807 54.80 62.50 0 14 1.2848 -0.4109 0.0022
815.00 C 20260807 56.00 63.10 0 22 1.2762 0.4962 0.0023
815.00 P 20260807 72.90 84.40 0 2 1.2762 -0.5043 0.0023
770.00 C 20260807 75.70 86.70 0 17 1.2859 0.5967 0.0022
770.00 P 20260807 49.30 59.70 0 29 1.2859 -0.4037 0.0022
820.00 C 20260807 54.30 60.70 52 15 1.2752 0.4893 0.0023
820.00 P 20260807 76.20 88.20 0 25 1.2752 -0.5155 0.0023
765.00 C 20260807 77.90 89.60 0 4 1.2872 0.6078 0.0022
765.00 P 20260807 46.10 58.20 0 65 1.2872 -0.3926 0.0022
825.00 C 20260807 51.40 58.80 0 4 1.2743 0.4740 0.0023
825.00 P 20260807 79.30 91.60 3 7 1.2743 -0.5267 0.0023
760.00 C 20260807 80.60 92.20 0 4 1.2884 0.6190 0.0021
760.00 P 20260807 45.20 55.30 1 31 1.2884 -0.3774 0.0021
830.00 C 20260807 49.50 57.60 8 7 1.2734 0.4672 0.0023
830.00 P 20260807 82.30 94.60 0 74 1.2734 -0.5376 0.0023
755.00 C 20260807 84.30 95.00 0 9 1.2897 0.6300 0.0021
755.00 P 20260807 42.00 52.90 0 11 1.2897 -0.3703 0.0021
835.00 C 20260807 47.50 54.80 26 3 1.2725 0.4525 0.0023
835.00 P 20260807 85.50 96.50 0 8 1.2725 -0.5481 0.0023
750.00 C 20260807 86.40 97.90 0 45 1.2910 0.6410 0.0021
750.00 P 20260807 41.30 50.60 9 58 1.2910 -0.3556 0.0021
747.50 C 20260807 87.40 99.30 0 0 1.2917 0.6464 0.0021
747.50 P 20260807 39.80 49.80 0 0 1.2917 -0.3539 0.0021
840.00 C 20260807 46.40 52.30 63 86 1.2717 0.4420 0.0022
840.00 P 20260807 88.50 100.00 0 65 1.2717 -0.5587 0.0022
