# opt_chain SMH | epoch 1785155284 | 2026-07-27 08:28:04 | spot 571.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260727 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
555.00 C 20260727 -1.00 -1.00 25 16 -1.0000 -1.0000 -1.000000
557.50 C 20260727 -1.00 -1.00 204 201 -1.0000 -1.0000 -1.000000
560.00 C 20260727 -1.00 -1.00 218 219 -1.0000 -1.0000 -1.000000
562.50 C 20260727 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
565.00 C 20260727 -1.00 -1.00 33 81 -1.0000 -1.0000 -1.000000
567.50 C 20260727 -1.00 -1.00 38 28 0.2988 0.7717 0.049882
570.00 C 20260727 -1.00 -1.00 175 154 0.3910 0.6004 0.048074
572.50 C 20260727 -1.00 -1.00 146 166 0.4665 0.4830 0.041875
575.00 C 20260727 -1.00 -1.00 197 127 0.4779 0.3839 0.039105
577.50 C 20260727 -1.00 -1.00 36 318 0.5336 0.3143 0.032356
580.00 C 20260727 -1.00 -1.00 154 151 0.5936 0.2622 0.026741
582.50 C 20260727 -1.00 -1.00 24 301 0.6092 0.2078 0.022921
585.00 C 20260727 -1.00 -1.00 243 139 0.6714 0.1815 0.019036
587.50 C 20260727 -1.00 -1.00 37 32 0.6866 0.1410 0.015975
590.00 C 20260727 -1.00 -1.00 114 127 0.7322 0.1227 0.013538
592.50 C 20260727 -1.00 -1.00 5 46 0.7364 0.0954 0.011131
595.00 C 20260727 -1.00 -1.00 44 108 0.7726 0.0796 0.009318
597.50 C 20260727 -1.00 -1.00 1728 1638 0.8136 0.0682 0.007928
600.00 C 20260727 -1.00 -1.00 508 706 0.7976 0.0500 0.006232
602.50 C 20260727 -1.00 -1.00 53 170 0.8825 0.0532 0.005927
605.00 C 20260727 -1.00 -1.00 81 320 0.8526 0.0331 0.004219
607.50 C 20260727 -1.00 -1.00 139 394 0.9050 0.0315 0.003821
610.00 C 20260727 -1.00 -1.00 151 322 0.9019 0.0245 0.003069
612.50 C 20260727 -1.00 -1.00 7 30 1.0502 0.0352 0.003594
615.00 C 20260727 -1.00 -1.00 61 136 1.0996 0.0330 0.003270
617.50 C 20260727 -1.00 -1.00 12 60 1.1371 0.0306 0.002965
620.00 C 20260727 -1.00 -1.00 111 116 1.1787 0.0291 0.002735
622.50 C 20260727 -1.00 -1.00 398 448 1.0803 0.0144 0.001634
625.00 C 20260727 -1.00 -1.00 84 158 1.2570 0.0261 0.002325
627.50 C 20260727 -1.00 -1.00 19 367 1.4607 0.0410 0.002904
630.00 C 20260727 -1.00 -1.00 144 207 1.2359 0.0147 0.001457
632.50 C 20260727 -1.00 -1.00 72 73 1.2504 0.0122 0.001230
635.00 C 20260727 -1.00 -1.00 122 233 1.2900 0.0119 0.001161
637.50 C 20260727 -1.00 -1.00 25 229 1.4609 0.0208 0.001641
640.00 C 20260727 -1.00 -1.00 33 1573 1.4345 0.0146 0.001249
642.50 C 20260727 -1.00 -1.00 44 87 1.4598 0.0128 0.001103
645.00 C 20260727 -1.00 -1.00 2 14 1.5903 0.0189 0.001392
647.50 C 20260727 -1.00 -1.00 1 5 1.5770 0.0143 0.001113
650.00 C 20260727 -1.00 -1.00 13 41 1.3542 0.0040 0.000419
652.50 C 20260727 -1.00 -1.00 2 3 1.4498 0.0056 0.000529
655.00 C 20260727 -1.00 -1.00 3 21 1.7619 0.0170 0.001148
657.50 C 20260727 -1.00 -1.00 3 25 1.8054 0.0166 0.001102
660.00 C 20260727 -1.00 -1.00 8 288 1.8005 0.0131 0.000912
662.50 C 20260727 -1.00 -1.00 3 41 1.8878 0.0157 0.001005
665.00 C 20260727 -1.00 -1.00 56 32 1.8554 0.0120 0.000817
667.50 C 20260727 -1.00 -1.00 9 38 1.9564 0.0141 0.000887
670.00 C 20260727 -1.00 -1.00 16 62 1.6253 0.0033 0.000297
672.50 C 20260727 -1.00 -1.00 3 51 1.7546 0.0048 0.000381
675.00 C 20260727 -1.00 -1.00 71 122 1.7474 0.0040 0.000324
677.50 C 20260727 -1.00 -1.00 112 167 1.6971 0.0028 0.000239
680.00 C 20260727 -1.00 -1.00 15 178 1.8410 0.0042 0.000323
685.00 C 20260727 -1.00 -1.00 254 303 1.9062 0.0041 0.000303
690.00 C 20260727 -1.00 -1.00 1 45 1.7784 0.0014 0.000124
695.00 C 20260727 -1.00 -1.00 9 439 1.9804 0.0032 0.000230
700.00 C 20260727 -1.00 -1.00 7 30 2.0718 0.0034 0.000235
705.00 C 20260727 -1.00 -1.00 12 70 2.0536 0.0023 0.000168
710.00 C 20260727 -1.00 -1.00 1 70 2.2255 0.0035 0.000226
715.00 C 20260727 -1.00 -1.00 183 301 2.4716 0.0063 0.000342
720.00 C 20260727 -1.00 -1.00 302 391 2.4310 0.0041 0.000242
725.00 C 20260727 -1.00 -1.00 213 210 2.6112 0.0060 0.000311
445.00 P 20260727 -1.00 -1.00 785 15718 2.7227 -0.0038 0.000201
450.00 P 20260727 -1.00 -1.00 51 1666 2.6829 -0.0053 0.000271
452.50 P 20260727 -1.00 -1.00 39 41 2.8492 -0.0091 0.000415
455.00 P 20260727 -1.00 -1.00 277 410 2.5323 -0.0048 0.000264
457.50 P 20260727 -1.00 -1.00 6 165 2.5994 -0.0072 0.000367
460.00 P 20260727 -1.00 -1.00 254 312 2.4202 -0.0050 0.000287
462.50 P 20260727 -1.00 -1.00 41 44 2.7350 -0.0129 0.000585
465.00 P 20260727 -1.00 -1.00 66 392 2.6878 -0.0137 0.000627
467.50 P 20260727 -1.00 -1.00 7 45 2.6304 -0.0142 0.000660
470.00 P 20260727 -1.00 -1.00 112 206 2.4742 -0.0109 0.000565
472.50 P 20260727 -1.00 -1.00 27 35 2.4176 -0.0114 0.000598
475.00 P 20260727 -1.00 -1.00 15 53 2.4910 -0.0170 0.000811
477.50 P 20260727 -1.00 -1.00 51 48 2.3881 -0.0157 0.000793
480.00 P 20260727 -1.00 -1.00 255 174 2.2497 -0.0129 0.000711
482.50 P 20260727 -1.00 -1.00 27 85 2.3127 -0.0184 0.000937
485.00 P 20260727 -1.00 -1.00 204 344 2.1597 -0.0149 0.000837
487.50 P 20260727 -1.00 -1.00 121 188 2.2584 -0.0221 0.001126
490.00 P 20260727 -1.00 -1.00 233 325 2.0707 -0.0171 0.000983
492.50 P 20260727 -1.00 -1.00 55 68 2.0317 -0.0185 0.001073
495.00 P 20260727 -1.00 -1.00 70 438 2.0334 -0.0219 0.001239
497.50 P 20260727 -1.00 -1.00 183 223 2.0301 -0.0250 0.001397
500.00 P 20260727 -1.00 -1.00 1165 1561 1.9308 -0.0239 0.001409
502.50 P 20260727 -1.00 -1.00 44 195 2.0018 -0.0323 0.001754
505.00 P 20260727 -1.00 -1.00 168 260 1.9074 -0.0309 0.001778
507.50 P 20260727 -1.00 -1.00 1712 1662 1.8786 -0.0352 0.001998
510.00 P 20260727 -1.00 -1.00 600 638 1.7800 -0.0333 0.002020
512.50 P 20260727 -1.00 -1.00 4 155 1.7916 -0.0416 0.002395
515.00 P 20260727 -1.00 -1.00 603 465 1.7559 -0.0458 0.002639
517.50 P 20260727 -1.00 -1.00 15 51 1.6905 -0.0474 0.002819
520.00 P 20260727 -1.00 -1.00 920 558 1.7320 -0.0586 0.003291
522.50 P 20260727 -1.00 -1.00 41 95 1.7016 -0.0636 0.003596
525.00 P 20260727 -1.00 -1.00 291 582 1.6770 -0.0729 0.004015
527.50 P 20260727 -1.00 -1.00 51 45 1.6474 -0.0821 0.004452
530.00 P 20260727 -1.00 -1.00 780 886 1.6038 -0.0897 0.004883
532.50 P 20260727 -1.00 -1.00 193 165 1.6269 -0.1063 0.005480
535.00 P 20260727 -1.00 -1.00 283 726 1.5807 -0.1144 0.005971
537.50 P 20260727 -1.00 -1.00 143 86 1.6046 -0.1333 0.006571
540.00 P 20260727 -1.00 -1.00 3102 5741 1.5829 -0.1503 0.007166
542.50 P 20260727 -1.00 -1.00 35 76 1.5949 -0.1727 0.007770
545.00 P 20260727 -1.00 -1.00 517 510 1.6190 -0.1963 0.008339
547.50 P 20260727 -1.00 -1.00 2710 2742 1.6151 -0.2161 0.008934
550.00 P 20260727 -1.00 -1.00 1400 1230 1.4947 -0.2235 0.009852
552.50 P 20260727 -1.00 -1.00 566 248 1.5579 -0.2603 0.010127
555.00 P 20260727 -1.00 -1.00 1202 633 1.5184 -0.2829 0.010819
557.50 P 20260727 -1.00 -1.00 2781 981 1.6201 -0.3201 0.010800
560.00 P 20260727 -1.00 -1.00 1441 781 1.6226 -0.3467 0.011230
562.50 P 20260727 -1.00 -1.00 256 221 1.5921 -0.3743 0.011628
565.00 P 20260727 -1.00 -1.00 279 140 1.6017 -0.4048 0.011760
567.50 P 20260727 -1.00 -1.00 121 69 1.6937 -0.4370 0.011321
570.00 P 20260727 -1.00 -1.00 254 281 1.7427 -0.4655 0.011179
572.50 P 20260727 -1.00 -1.00 45 157 1.7882 -0.4925 0.011000
575.00 P 20260727 -1.00 -1.00 392 215 1.8262 -0.5181 0.010665
577.50 P 20260727 -1.00 -1.00 48 55 1.8944 -0.5414 0.010188
580.00 P 20260727 -1.00 -1.00 157 151 1.9563 -0.5634 0.009783
582.50 P 20260727 -1.00 -1.00 10 27 2.0420 -0.5827 0.009303
585.00 P 20260727 -1.00 -1.00 25 62 2.0822 -0.6032 0.009052
587.50 P 20260727 -1.00 -1.00 2 3 2.2305 -0.6154 0.008414
590.00 P 20260727 -1.00 -1.00 8 29 2.3283 -0.6294 0.008015
592.50 P 20260727 -1.00 -1.00 1 2 2.3789 -0.6434 0.007694
595.00 P 20260727 -1.00 -1.00 1 12 2.4772 -0.6535 0.007285
597.50 P 20260727 -1.00 -1.00 6 3 2.5478 -0.6647 0.006971
600.00 P 20260727 -1.00 -1.00 18 23 2.6249 -0.6748 0.006670
602.50 P 20260727 -1.00 -1.00 -1 0 2.7051 -0.6840 0.006387
605.00 P 20260727 -1.00 -1.00 13 16 2.7985 -0.6916 0.006106
607.50 P 20260727 -1.00 -1.00 -1 0 2.8577 -0.7013 0.005895
610.00 P 20260727 -1.00 -1.00 2 8 2.9302 -0.7095 0.005680
612.50 P 20260727 -1.00 -1.00 10 10 3.0562 -0.7130 0.005418
615.00 P 20260727 -1.00 -1.00 108 55 3.1347 -0.7198 0.005229
617.50 P 20260727 -1.00 -1.00 -1 0 3.2565 -0.7229 0.005011
620.00 P 20260727 -1.00 -1.00 2 8 3.3176 -0.7303 0.004864
622.50 P 20260727 -1.00 -1.00 4 4 3.4385 -0.7328 0.004677
625.00 P 20260727 -1.00 -1.00 2 1 3.4789 -0.7412 0.004564
627.50 P 20260727 -1.00 -1.00 -1 0 3.5591 -0.7463 0.004428
630.00 P 20260727 -1.00 -1.00 1 2 3.6756 -0.7482 0.004277
632.50 P 20260727 -1.00 -1.00 1 0 3.7553 -0.7520 0.004152
635.00 P 20260727 -1.00 -1.00 -1 0 3.8261 -0.7557 0.004034
637.50 P 20260727 -1.00 -1.00 -1 0 3.8965 -0.7592 0.003922
640.00 P 20260727 -1.00 -1.00 -1 0 3.9667 -0.7626 0.003816
642.50 P 20260727 -1.00 -1.00 -1 0 4.0367 -0.7658 0.003715
645.00 P 20260727 -1.00 -1.00 -1 0 4.1063 -0.7689 0.003620
647.50 P 20260727 -1.00 -1.00 -1 0 4.1758 -0.7719 0.003529
650.00 P 20260727 -1.00 -1.00 1 0 4.2064 -0.7772 0.003451
652.50 P 20260727 -1.00 -1.00 -1 0 4.2753 -0.7799 0.003368
655.00 P 20260727 -1.00 -1.00 -1 0 4.3782 -0.7805 0.003283
657.50 P 20260727 -1.00 -1.00 1 0 4.4125 -0.7852 0.003213
660.00 P 20260727 -1.00 -1.00 1 0 4.4807 -0.7877 0.003141
662.50 P 20260727 -1.00 -1.00 -1 0 4.5868 -0.7878 0.003067
665.00 P 20260727 -1.00 -1.00 -1 0 4.6163 -0.7924 0.003005
667.50 P 20260727 -1.00 -1.00 -1 0 4.7218 -0.7924 0.002938
670.00 P 20260727 -1.00 -1.00 -1 0 4.7847 -0.7948 0.002878
672.50 P 20260727 -1.00 -1.00 -1 0 4.8559 -0.7967 0.002820
675.00 P 20260727 -1.00 -1.00 -1 0 4.9225 -0.7987 0.002765
677.50 P 20260727 -1.00 -1.00 -1 0 4.9847 -0.8009 0.002712
680.00 P 20260727 -1.00 -1.00 -1 0 5.0551 -0.8026 0.002661
685.00 P 20260727 -1.00 -1.00 -1 0 5.1867 -0.8063 0.002564
690.00 P 20260727 -1.00 -1.00 -1 0 5.3175 -0.8097 0.002474
695.00 P 20260727 -1.00 -1.00 -1 0 5.4473 -0.8130 0.002391
700.00 P 20260727 -1.00 -1.00 -1 0 5.5762 -0.8161 0.002314
705.00 P 20260727 -1.00 -1.00 -1 0 5.7042 -0.8190 0.002241
710.00 P 20260727 -1.00 -1.00 -1 0 5.8107 -0.8229 0.002173
715.00 P 20260727 -1.00 -1.00 -1 0 5.9575 -0.8244 0.002110
720.00 P 20260727 -1.00 -1.00 -1 0 6.0625 -0.8280 0.002050
725.00 P 20260727 -1.00 -1.00 -1 0 6.2075 -0.8292 0.001995
445.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260729 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
492.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
502.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
507.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260729 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
512.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
517.50 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
520.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
522.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
525.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260729 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
532.50 C 20260729 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
535.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
537.50 C 20260729 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
540.00 C 20260729 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
542.50 C 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
545.00 C 20260729 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
547.50 C 20260729 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
550.00 C 20260729 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
552.50 C 20260729 -1.00 -1.00 2 20 0.3346 0.8998 0.011197
555.00 C 20260729 -1.00 -1.00 4 32 0.4016 0.8246 0.013718
557.50 C 20260729 -1.00 -1.00 11 15 0.4152 0.7828 0.015334
560.00 C 20260729 -1.00 -1.00 17 16 0.4525 0.7228 0.015817
562.50 C 20260729 -1.00 -1.00 4 110 0.4731 0.6755 0.016383
565.00 C 20260729 -1.00 -1.00 26 44 0.5085 0.6259 0.016025
567.50 C 20260729 -1.00 -1.00 16 17 0.4959 0.5862 0.016799
570.00 C 20260729 -1.00 -1.00 39 126 0.5128 0.5429 0.016630
572.50 C 20260729 -1.00 -1.00 129 149 0.5096 0.5019 0.016969
575.00 C 20260729 -1.00 -1.00 50 70 0.5285 0.4629 0.016107
577.50 C 20260729 -1.00 -1.00 43 41 0.5353 0.4245 0.015656
580.00 C 20260729 -1.00 -1.00 22 16 0.5501 0.3890 0.015016
582.50 C 20260729 -1.00 -1.00 13 15 0.5453 0.3517 0.014706
585.00 C 20260729 -1.00 -1.00 108 507 0.5613 0.3236 0.013712
587.50 C 20260729 -1.00 -1.00 15 14 0.5442 0.2846 0.013327
590.00 C 20260729 -1.00 -1.00 28 87 0.5749 0.2646 0.012218
592.50 C 20260729 -1.00 -1.00 2 60 0.6055 0.2466 0.011264
595.00 C 20260729 -1.00 -1.00 6 31 0.6271 0.2294 0.010450
597.50 C 20260729 -1.00 -1.00 16 128 0.6367 0.2110 0.009732
600.00 C 20260729 -1.00 -1.00 24 282 0.6268 0.1854 0.009095
602.50 C 20260729 -1.00 -1.00 1 40 0.6425 0.1703 0.008417
605.00 C 20260729 -1.00 -1.00 157 104 0.6245 0.1404 0.007731
607.50 C 20260729 -1.00 -1.00 3 410 0.6708 0.1409 0.007215
610.00 C 20260729 -1.00 -1.00 32 101 0.6332 0.1140 0.006499
612.50 C 20260729 -1.00 -1.00 3 73 0.7859 0.1510 0.006409
615.00 C 20260729 -1.00 -1.00 8 63 0.8170 0.1456 0.006040
617.50 C 20260729 -1.00 -1.00 4 164 0.8461 0.1403 0.005707
620.00 C 20260729 -1.00 -1.00 55 86 0.8722 0.1362 0.005408
622.50 C 20260729 -1.00 -1.00 17 94 0.9028 0.1335 0.005143
625.00 C 20260729 -1.00 -1.00 27 84 0.9178 0.1273 0.004875
627.50 C 20260729 -1.00 -1.00 25 101 0.9413 0.1234 0.004639
630.00 C 20260729 -1.00 -1.00 8 151 0.9099 0.1057 0.004272
632.50 C 20260729 -1.00 -1.00 2 59 0.9852 0.1155 0.004214
635.00 C 20260729 -1.00 -1.00 1 10 1.0056 0.1115 0.004020
637.50 C 20260729 -1.00 -1.00 4 40 1.0140 0.1047 0.003806
640.00 C 20260729 -1.00 -1.00 26 81 1.0388 0.1021 0.003647
642.50 C 20260729 -1.00 -1.00 71 69 1.0437 0.0948 0.003440
645.00 C 20260729 -1.00 -1.00 2 33 1.0819 0.0958 0.003345
647.50 C 20260729 -1.00 -1.00 6 114 1.1210 0.0971 0.003258
650.00 C 20260729 -1.00 -1.00 3 135 1.1510 0.0962 0.003153
652.50 C 20260729 -1.00 -1.00 3 2009 1.1793 0.0950 0.003051
655.00 C 20260729 -1.00 -1.00 12 108 1.1900 0.0900 0.002910
657.50 C 20260729 -1.00 -1.00 5 19 1.1755 0.0792 0.002697
660.00 C 20260729 -1.00 -1.00 3 229 1.2459 0.0881 0.002738
662.50 C 20260729 -1.00 -1.00 13 69 1.2375 0.0791 0.002562
665.00 C 20260729 -1.00 -1.00 5 128 1.2692 0.0793 0.002502
667.50 C 20260729 -1.00 -1.00 14 83 1.2974 0.0787 0.002436
670.00 C 20260729 -1.00 -1.00 765 762 1.3560 0.0847 0.002449
672.50 C 20260729 -1.00 -1.00 14 83 1.3409 0.0753 0.002287
675.00 C 20260729 -1.00 -1.00 76 61 0.9796 0.0213 0.001100
677.50 C 20260729 -1.00 -1.00 8 18 1.0589 0.0277 0.001277
680.00 C 20260729 -1.00 -1.00 91 92 1.3659 0.0675 0.002046
682.50 C 20260729 -1.00 -1.00 2 15 0.9972 0.0158 0.000844
685.00 C 20260729 -1.00 -1.00 2 36 1.1742 0.0323 0.001319
687.50 C 20260729 -1.00 -1.00 9 6 1.1489 0.0278 0.001179
690.00 C 20260729 -1.00 -1.00 15 51 1.0672 0.0169 0.000831
692.50 C 20260729 -1.00 -1.00 2 86 1.0854 0.0167 0.000808
695.00 C 20260729 -1.00 -1.00 1 33 1.0622 0.0127 0.000661
700.00 C 20260729 -1.00 -1.00 1629 1772 1.1358 0.0156 0.000732
705.00 C 20260729 -1.00 -1.00 5 74 1.5575 0.0581 0.001584
710.00 C 20260729 -1.00 -1.00 307 467 1.1514 0.0116 0.000558
715.00 C 20260729 -1.00 -1.00 20 233 1.0298 0.0040 0.000242
720.00 C 20260729 -1.00 -1.00 61 488 0.9746 0.0018 0.000126
725.00 C 20260729 -1.00 -1.00 205 247 1.2087 0.0091 0.000428
445.00 P 20260729 -1.00 -1.00 1232 1424 1.5708 -0.0213 0.000693
447.50 P 20260729 -1.00 -1.00 19 22 1.6379 -0.0270 0.000819
450.00 P 20260729 -1.00 -1.00 608 856 1.7600 -0.0414 0.001068
452.50 P 20260729 -1.00 -1.00 17 21 1.7359 -0.0429 0.001115
455.00 P 20260729 -1.00 -1.00 2 5 1.7260 -0.0456 0.001180
457.50 P 20260729 -1.00 -1.00 4 3 1.6847 -0.0457 0.001213
460.00 P 20260729 -1.00 -1.00 172 161 1.5354 -0.0360 0.001092
462.50 P 20260729 -1.00 -1.00 6 62 1.6398 -0.0492 0.001326
465.00 P 20260729 -1.00 -1.00 486 541 1.5031 -0.0406 0.001232
467.50 P 20260729 -1.00 -1.00 4 14 1.5886 -0.0523 0.001442
470.00 P 20260729 -1.00 -1.00 52 77 1.3836 -0.0364 0.001224
472.50 P 20260729 -1.00 -1.00 2 85 1.5355 -0.0554 0.001567
475.00 P 20260729 -1.00 -1.00 5 26 1.5047 -0.0567 0.001629
477.50 P 20260729 -1.00 -1.00 2 20 1.4066 -0.0516 0.001606
480.00 P 20260729 -1.00 -1.00 63 212 1.3842 -0.0536 0.001686
482.50 P 20260729 -1.00 -1.00 6 11 1.2620 -0.0448 0.001591
485.00 P 20260729 -1.00 -1.00 8 84 1.5078 -0.0815 0.002128
487.50 P 20260729 -1.00 -1.00 2 5 1.2748 -0.0555 0.001887
490.00 P 20260729 -1.00 -1.00 20 76 1.4065 -0.0810 0.002271
492.50 P 20260729 -1.00 -1.00 8 110 1.4226 -0.0904 0.002439
495.00 P 20260729 -1.00 -1.00 9 458 1.3868 -0.0925 0.002546
