# opt_chain LRCX | epoch 1785180955 | 2026-07-27 15:35:55 | spot 292.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260807 18.00 20.05 10 0 1.0982 -0.4190 0.0070
300.00 C 20260807 18.15 20.45 40 48 1.0804 0.4917 0.0073
300.00 P 20260807 24.25 26.50 24 341 1.0804 -0.5117 0.0073
285.00 C 20260807 25.45 27.90 107 105 1.1023 0.5992 0.0069
285.00 P 20260807 16.90 18.95 69 188 1.1023 -0.4013 0.0069
302.50 C 20260807 17.05 19.35 4 2 1.0773 0.4736 0.0073
302.50 P 20260807 25.80 28.00 1 24 1.0773 -0.5272 0.0073
305.00 C 20260807 15.85 18.15 14 12 1.0744 0.4556 0.0073
305.00 P 20260807 27.30 29.60 11 48 1.0744 -0.5452 0.0073
280.00 C 20260807 28.00 30.55 2 7 1.1110 0.6340 0.0067
280.00 P 20260807 14.85 16.85 39 119 1.1110 -0.3664 0.0067
307.50 C 20260807 14.95 17.20 12 17 1.0716 0.4383 0.0072
307.50 P 20260807 28.40 31.20 0 14 1.0716 -0.5625 0.0073
310.00 C 20260807 14.00 16.15 11 21 1.0690 0.4210 0.0072
310.00 P 20260807 30.15 32.60 6 170 1.0690 -0.5813 0.0072
275.00 C 20260807 31.20 33.75 0 1 1.1205 0.6677 0.0064
275.00 P 20260807 13.25 14.80 420 68 1.1205 -0.3326 0.0064
312.50 C 20260807 13.30 15.15 1 3 1.0665 0.4036 0.0071
312.50 P 20260807 31.95 34.35 1 55 1.0665 -0.5973 0.0072
315.00 C 20260807 12.45 14.20 14 25 1.0642 0.3847 0.0071
315.00 P 20260807 33.60 35.95 3 106 1.0642 -0.6163 0.0071
270.00 C 20260807 34.35 37.30 0 4 1.1307 0.6993 0.0061
270.00 P 20260807 11.25 12.90 28 74 1.1307 -0.3011 0.0061
317.50 C 20260807 11.60 13.50 1 13 1.0619 0.3684 0.0070
317.50 P 20260807 35.10 37.50 1 23 1.0619 -0.6326 0.0070
