# opt_chain DRAM | epoch 1785162752 | 2026-07-27 10:32:32 | spot 51.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260807 5.65 6.90 0 8 1.1203 0.6819 0.0356
47.50 P 20260807 2.10 2.42 65 120 1.1203 -0.3162 0.0355
55.00 C 20260807 2.25 2.70 99 400 1.0770 0.3850 0.0400
55.00 P 20260807 5.75 6.40 490 1811 1.0770 -0.6160 0.0402
47.00 C 20260807 6.05 7.15 0 12 1.1242 0.7004 0.0346
47.00 P 20260807 1.87 2.11 247 393 1.1242 -0.2978 0.0345
55.50 C 20260807 2.02 2.35 91 355 1.0753 0.3656 0.0394
55.50 P 20260807 5.75 6.80 2 45 1.0753 -0.6343 0.0396
46.50 C 20260807 6.40 7.35 0 2 1.1282 0.7150 0.0338
46.50 P 20260807 1.68 2.16 6 174 1.1282 -0.2835 0.0335
56.00 C 20260807 1.88 2.15 111 82 1.0737 0.3490 0.0386
56.00 P 20260807 6.00 7.20 8 767 1.0737 -0.6565 0.0386
