# opt_chain SPY | epoch 1785156308 | 2026-07-27 08:45:08 | spot 745.31 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260727 -1.00 -1.00 2 141 0.4889 0.0037 0.000836
781.00 C 20260727 -1.00 -1.00 50 129 0.5006 0.0036 0.000799
782.00 C 20260727 -1.00 -1.00 4 51 0.5123 0.0035 0.000765
783.00 C 20260727 -1.00 -1.00 7 18 0.5240 0.0034 0.000733
784.00 C 20260727 -1.00 -1.00 1 5 0.5356 0.0034 0.000703
785.00 C 20260727 -1.00 -1.00 2 8 0.5473 0.0033 0.000675
786.00 C 20260727 -1.00 -1.00 1 15 0.5589 0.0032 0.000648
787.00 C 20260727 -1.00 -1.00 115 737 0.5705 0.0032 0.000624
788.00 C 20260727 -1.00 -1.00 83 78 0.5821 0.0031 0.000600
789.00 C 20260727 -1.00 -1.00 1 128 0.5936 0.0030 0.000578
790.00 C 20260727 -1.00 -1.00 52 3331 0.6052 0.0030 0.000558
791.00 C 20260727 -1.00 -1.00 2536 4914 0.6167 0.0029 0.000538
792.00 C 20260727 -1.00 -1.00 369 434 0.6283 0.0029 0.000520
793.00 C 20260727 -1.00 -1.00 45 71 0.6398 0.0028 0.000502
794.00 C 20260727 -1.00 -1.00 287 367 0.6513 0.0028 0.000486
795.00 C 20260727 -1.00 -1.00 102 297 0.6627 0.0027 0.000470
800.00 C 20260727 -1.00 -1.00 4 1420 0.7199 0.0025 0.000403
805.00 C 20260727 -1.00 -1.00 360 284 0.7768 0.0024 0.000350
810.00 C 20260727 -1.00 -1.00 10686 9573 0.8333 0.0022 0.000307
815.00 C 20260727 -1.00 -1.00 18 627 0.8894 0.0021 0.000272
820.00 C 20260727 -1.00 -1.00 403 398 0.9452 0.0020 0.000244
825.00 C 20260727 -1.00 -1.00 -1 0 1.0006 0.0019 0.000220
830.00 C 20260727 -1.00 -1.00 -1 0 1.0558 0.0018 0.000199
660.00 P 20260727 -1.00 -1.00 43 55 1.1839 -0.0016 0.000158
665.00 P 20260727 -1.00 -1.00 15 44 1.1146 -0.0017 0.000177
670.00 P 20260727 -1.00 -1.00 91 168 1.0457 -0.0018 0.000199
675.00 P 20260727 -1.00 -1.00 285 366 0.9774 -0.0019 0.000226
680.00 P 20260727 -1.00 -1.00 349 1355 0.9096 -0.0020 0.000258
685.00 P 20260727 -1.00 -1.00 330 469 0.8423 -0.0022 0.000297
690.00 P 20260727 -1.00 -1.00 217 527 0.8245 -0.0036 0.000488
695.00 P 20260727 -1.00 -1.00 1288 1032 0.7580 -0.0039 0.000574
700.00 P 20260727 -1.00 -1.00 3658 1263 0.6844 -0.0043 0.000685
701.00 P 20260727 -1.00 -1.00 2310 683 0.6697 -0.0043 0.000711
702.00 P 20260727 -1.00 -1.00 1088 493 0.6550 -0.0044 0.000739
703.00 P 20260727 -1.00 -1.00 4606 662 0.6404 -0.0045 0.000769
704.00 P 20260727 -1.00 -1.00 7602 2656 0.6257 -0.0046 0.000801
705.00 P 20260727 -1.00 -1.00 5193 2077 0.6288 -0.0062 0.001031
706.00 P 20260727 -1.00 -1.00 5326 488 0.6142 -0.0063 0.001076
707.00 P 20260727 -1.00 -1.00 4349 906 0.5996 -0.0065 0.001124
708.00 P 20260727 -1.00 -1.00 3333 465 0.5850 -0.0066 0.001175
709.00 P 20260727 -1.00 -1.00 1820 470 0.5705 -0.0068 0.001231
710.00 P 20260727 -1.00 -1.00 2722 3187 0.5560 -0.0069 0.001290
711.00 P 20260727 -1.00 -1.00 1855 600 0.5415 -0.0071 0.001354
712.00 P 20260727 -1.00 -1.00 2546 883 0.5446 -0.0089 0.001656
713.00 P 20260727 -1.00 -1.00 2072 1057 0.5301 -0.0092 0.001741
714.00 P 20260727 -1.00 -1.00 1774 1122 0.5156 -0.0094 0.001833
715.00 P 20260727 -1.00 -1.00 3285 3107 0.5187 -0.0113 0.002161
716.00 P 20260727 -1.00 -1.00 3084 2299 0.5043 -0.0116 0.002279
717.00 P 20260727 -1.00 -1.00 14016 18932 0.4962 -0.0136 0.002631
718.00 P 20260727 -1.00 -1.00 11921 11313 0.4874 -0.0156 0.003007
719.00 P 20260727 -1.00 -1.00 7914 5736 0.4786 -0.0178 0.003408
720.00 P 20260727 -1.00 -1.00 29460 22546 0.4698 -0.0200 0.003838
721.00 P 20260727 -1.00 -1.00 9255 3609 0.4685 -0.0238 0.004493
722.00 P 20260727 -1.00 -1.00 12989 4018 0.4672 -0.0277 0.005155
723.00 P 20260727 -1.00 -1.00 12707 4621 0.4657 -0.0331 0.005982
724.00 P 20260727 -1.00 -1.00 8618 2592 0.4582 -0.0386 0.006850
725.00 P 20260727 -1.00 -1.00 23756 10974 0.4545 -0.0457 0.007904
726.00 P 20260727 -1.00 -1.00 15178 7677 0.4545 -0.0542 0.009103
727.00 P 20260727 -1.00 -1.00 12749 4615 0.4582 -0.0639 0.010389
728.00 P 20260727 -1.00 -1.00 17271 4440 0.4530 -0.0736 0.011667
729.00 P 20260727 -1.00 -1.00 17029 2832 0.4495 -0.0865 0.013190
730.00 P 20260727 -1.00 -1.00 50121 14831 0.4492 -0.1012 0.014830
731.00 P 20260727 -1.00 -1.00 23966 3769 0.4521 -0.1173 0.016517
732.00 P 20260727 -1.00 -1.00 23183 3047 0.4570 -0.1360 0.018201
733.00 P 20260727 -1.00 -1.00 30083 2750 0.4538 -0.1560 0.019906
734.00 P 20260727 -1.00 -1.00 43821 6680 0.4563 -0.1792 0.021620
735.00 P 20260727 -1.00 -1.00 57097 7615 0.4638 -0.2046 0.023224
736.00 P 20260727 -1.00 -1.00 45727 8143 0.4723 -0.2305 0.024643
737.00 P 20260727 -1.00 -1.00 54496 4916 0.4734 -0.2586 0.025866
738.00 P 20260727 -1.00 -1.00 82057 6082 0.4805 -0.2889 0.026845
739.00 P 20260727 -1.00 -1.00 86265 9532 0.4941 -0.3204 0.027482
740.00 P 20260727 -1.00 -1.00 71015 10235 0.5141 -0.3518 0.027730
741.00 P 20260727 -1.00 -1.00 36788 6803 0.5245 -0.3828 0.027624
742.00 P 20260727 -1.00 -1.00 41379 7808 0.5429 -0.4139 0.027114
743.00 P 20260727 -1.00 -1.00 22869 3587 0.5661 -0.4433 0.026396
744.00 P 20260727 -1.00 -1.00 8143 1727 0.5963 -0.4706 0.025404
745.00 P 20260727 -1.00 -1.00 7573 2727 0.6286 -0.4954 0.024390
746.00 P 20260727 -1.00 -1.00 3286 1956 0.6479 -0.5181 0.023431
747.00 P 20260727 -1.00 -1.00 868 1752 0.7022 -0.5370 0.021442
748.00 P 20260727 -1.00 -1.00 784 1416 0.7308 -0.5554 0.020435
749.00 P 20260727 -1.00 -1.00 841 116 0.7443 -0.5740 0.019901
750.00 P 20260727 -1.00 -1.00 556 110 0.8045 -0.5860 0.018315
751.00 P 20260727 -1.00 -1.00 219 4 0.8359 -0.6000 0.017520
752.00 P 20260727 -1.00 -1.00 40 0 0.8747 -0.6119 0.016655
753.00 P 20260727 -1.00 -1.00 12 0 0.9248 -0.6211 0.015690
754.00 P 20260727 -1.00 -1.00 309 1 0.9847 -0.6279 0.014694
755.00 P 20260727 -1.00 -1.00 10 5 1.0017 -0.6399 0.014335
756.00 P 20260727 -1.00 -1.00 2 23 1.0491 -0.6460 0.013566
757.00 P 20260727 -1.00 -1.00 3 40 1.0632 -0.6562 0.013190
758.00 P 20260727 -1.00 -1.00 26 0 1.1111 -0.6611 0.012529
759.00 P 20260727 -1.00 -1.00 1 0 1.1428 -0.6680 0.012059
760.00 P 20260727 -1.00 -1.00 2 5 1.1819 -0.6733 0.011566
761.00 P 20260727 -1.00 -1.00 2 0 1.1996 -0.6814 0.011256
762.00 P 20260727 -1.00 -1.00 1 0 1.2291 -0.6875 0.010885
763.00 P 20260727 -1.00 -1.00 1 0 1.2606 -0.6930 0.010524
764.00 P 20260727 -1.00 -1.00 2 0 1.2900 -0.6985 0.010197
765.00 P 20260727 -1.00 -1.00 12 0 1.3257 -0.7028 0.009856
766.00 P 20260727 -1.00 -1.00 12 0 1.3518 -0.7084 0.009583
767.00 P 20260727 -1.00 -1.00 2 0 1.3837 -0.7128 0.009298
768.00 P 20260727 -1.00 -1.00 15 0 1.4124 -0.7174 0.009042
769.00 P 20260727 -1.00 -1.00 29 0 1.4442 -0.7214 0.008787
770.00 P 20260727 -1.00 -1.00 342 0 1.4728 -0.7258 0.008557
771.00 P 20260727 -1.00 -1.00 22 0 1.5030 -0.7297 0.008333
772.00 P 20260727 -1.00 -1.00 12 0 1.5320 -0.7336 0.008124
773.00 P 20260727 -1.00 -1.00 21 0 1.5631 -0.7370 0.007918
774.00 P 20260727 -1.00 -1.00 48 0 1.5921 -0.7406 0.007729
775.00 P 20260727 -1.00 -1.00 19 0 1.6274 -0.7431 0.007531
776.00 P 20260727 -1.00 -1.00 28 0 1.6531 -0.7469 0.007368
777.00 P 20260727 -1.00 -1.00 109 0 1.6831 -0.7500 0.007201
778.00 P 20260727 -1.00 -1.00 12 0 1.7129 -0.7529 0.007041
779.00 P 20260727 -1.00 -1.00 10 0 1.7412 -0.7560 0.006892
780.00 P 20260727 -1.00 -1.00 10 0 1.7726 -0.7585 0.006742
781.00 P 20260727 -1.00 -1.00 15 0 1.8018 -0.7612 0.006602
782.00 P 20260727 -1.00 -1.00 8 0 1.8256 -0.7638 0.006467
783.00 P 20260727 -1.00 -1.00 21 0 1.8494 -0.7663 0.006337
784.00 P 20260727 -1.00 -1.00 2 0 1.8718 -0.7689 0.006213
785.00 P 20260727 -1.00 -1.00 2 0 1.8969 -0.7711 0.006091
786.00 P 20260727 -1.00 -1.00 21 0 1.9206 -0.7734 0.005974
787.00 P 20260727 -1.00 -1.00 68 0 1.9443 -0.7756 0.005862
788.00 P 20260727 -1.00 -1.00 24 0 1.9687 -0.7777 0.005753
789.00 P 20260727 -1.00 -1.00 8 0 1.9916 -0.7800 0.005648
790.00 P 20260727 -1.00 -1.00 18 0 2.0152 -0.7820 0.005547
791.00 P 20260727 -1.00 -1.00 10 0 2.0401 -0.7839 0.005447
792.00 P 20260727 -1.00 -1.00 27 0 2.0623 -0.7861 0.005353
793.00 P 20260727 -1.00 -1.00 14 0 2.0858 -0.7880 0.005261
794.00 P 20260727 -1.00 -1.00 9 0 2.1093 -0.7899 0.005172
795.00 P 20260727 -1.00 -1.00 32 0 2.1327 -0.7917 0.005086
800.00 P 20260727 -1.00 -1.00 23 0 2.2495 -0.8003 0.004691
805.00 P 20260727 -1.00 -1.00 11 0 2.3656 -0.8080 0.004351
810.00 P 20260727 -1.00 -1.00 13 0 2.4809 -0.8149 0.004054
815.00 P 20260727 -1.00 -1.00 38 0 2.5956 -0.8212 0.003794
820.00 P 20260727 -1.00 -1.00 138 0 2.7096 -0.8269 0.003564
825.00 P 20260727 -1.00 -1.00 15 0 2.8229 -0.8321 0.003359
830.00 P 20260727 -1.00 -1.00 10 0 2.9368 -0.8367 0.003177
660.00 C 20260728 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260728 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
675.00 C 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
680.00 C 20260728 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
685.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260728 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
701.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
706.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260728 -1.00 -1.00 18 16 -1.0000 -1.0000 -1.000000
710.00 C 20260728 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
711.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.00 C 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
713.00 C 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
714.00 C 20260728 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
715.00 C 20260728 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
716.00 C 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.00 C 20260728 -1.00 -1.00 110 1 -1.0000 -1.0000 -1.000000
718.00 C 20260728 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260728 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
720.00 C 20260728 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
721.00 C 20260728 -1.00 -1.00 64 51 -1.0000 -1.0000 -1.000000
722.00 C 20260728 -1.00 -1.00 269 62 -1.0000 -1.0000 -1.000000
723.00 C 20260728 -1.00 -1.00 53 47 -1.0000 -1.0000 -1.000000
724.00 C 20260728 -1.00 -1.00 195 163 -1.0000 -1.0000 -1.000000
725.00 C 20260728 -1.00 -1.00 310 125 -1.0000 -1.0000 -1.000000
726.00 C 20260728 -1.00 -1.00 396 145 -1.0000 -1.0000 -1.000000
727.00 C 20260728 -1.00 -1.00 73 21 -1.0000 -1.0000 -1.000000
728.00 C 20260728 -1.00 -1.00 52 96 -1.0000 -1.0000 -1.000000
729.00 C 20260728 -1.00 -1.00 204 43 -1.0000 -1.0000 -1.000000
730.00 C 20260728 -1.00 -1.00 100 107 -1.0000 -1.0000 -1.000000
731.00 C 20260728 -1.00 -1.00 132 60 -1.0000 -1.0000 -1.000000
732.00 C 20260728 -1.00 -1.00 535 233 -1.0000 -1.0000 -1.000000
733.00 C 20260728 -1.00 -1.00 80 117 -1.0000 -1.0000 -1.000000
734.00 C 20260728 -1.00 -1.00 88 64 -1.0000 -1.0000 -1.000000
735.00 C 20260728 -1.00 -1.00 465 164 -1.0000 -1.0000 -1.000000
736.00 C 20260728 -1.00 -1.00 1306 548 -1.0000 -1.0000 -1.000000
737.00 C 20260728 -1.00 -1.00 3001 1206 -1.0000 -1.0000 -1.000000
738.00 C 20260728 -1.00 -1.00 8310 2401 -1.0000 -1.0000 -1.000000
739.00 C 20260728 -1.00 -1.00 8188 2144 -1.0000 -1.0000 -1.000000
740.00 C 20260728 -1.00 -1.00 16182 5020 -1.0000 -1.0000 -1.000000
741.00 C 20260728 -1.00 -1.00 6838 1779 -1.0000 -1.0000 -1.000000
742.00 C 20260728 -1.00 -1.00 12319 2805 -1.0000 -1.0000 -1.000000
743.00 C 20260728 -1.00 -1.00 6925 1661 -1.0000 -1.0000 -1.000000
744.00 C 20260728 -1.00 -1.00 7117 2066 0.0228 0.8380 0.229497
745.00 C 20260728 -1.00 -1.00 15786 3300 0.0446 0.5121 0.194104
746.00 C 20260728 -1.00 -1.00 7256 1942 0.0553 0.3589 0.146200
747.00 C 20260728 -1.00 -1.00 7629 2621 0.0625 0.2551 0.110287
748.00 C 20260728 -1.00 -1.00 5637 3187 0.0675 0.1795 0.082536
749.00 C 20260728 -1.00 -1.00 2356 2166 0.0721 0.1234 0.060536
750.00 C 20260728 -1.00 -1.00 11971 9848 0.0766 0.0858 0.043509
751.00 C 20260728 -1.00 -1.00 3636 2577 0.0800 0.0578 0.030752
752.00 C 20260728 -1.00 -1.00 2127 3129 0.0842 0.0397 0.021587
753.00 C 20260728 -1.00 -1.00 1166 1166 0.0883 0.0277 0.015329
754.00 C 20260728 -1.00 -1.00 781 853 0.0931 0.0210 0.011394
755.00 C 20260728 -1.00 -1.00 1353 3202 0.0979 0.0149 0.008140
756.00 C 20260728 -1.00 -1.00 1909 2725 0.0989 0.0093 0.005312
757.00 C 20260728 -1.00 -1.00 279 1997 0.1066 0.0087 0.004626
758.00 C 20260728 -1.00 -1.00 764 2482 0.1143 0.0081 0.004072
759.00 C 20260728 -1.00 -1.00 538 1158 0.1220 0.0076 0.003616
760.00 C 20260728 -1.00 -1.00 463 1036 0.1297 0.0072 0.003237
761.00 C 20260728 -1.00 -1.00 215 1506 0.1373 0.0069 0.002919
762.00 C 20260728 -1.00 -1.00 413 854 0.1449 0.0065 0.002648
763.00 C 20260728 -1.00 -1.00 203 713 0.1526 0.0062 0.002415
764.00 C 20260728 -1.00 -1.00 856 2110 0.1602 0.0060 0.002214
765.00 C 20260728 -1.00 -1.00 1551 4599 0.1678 0.0057 0.002039
766.00 C 20260728 -1.00 -1.00 27 787 0.1754 0.0055 0.001886
767.00 C 20260728 -1.00 -1.00 610 1495 0.1830 0.0053 0.001750
768.00 C 20260728 -1.00 -1.00 425 350 0.1905 0.0051 0.001630
769.00 C 20260728 -1.00 -1.00 52 1364 0.1981 0.0049 0.001523
770.00 C 20260728 -1.00 -1.00 36 1842 0.2056 0.0048 0.001428
771.00 C 20260728 -1.00 -1.00 8 380 0.2132 0.0046 0.001341
772.00 C 20260728 -1.00 -1.00 331 495 0.2207 0.0045 0.001263
773.00 C 20260728 -1.00 -1.00 12 608 0.2282 0.0044 0.001193
774.00 C 20260728 -1.00 -1.00 240 319 0.2357 0.0043 0.001129
775.00 C 20260728 -1.00 -1.00 1 387 0.2425 0.0041 0.001070
776.00 C 20260728 -1.00 -1.00 13 234 0.2492 0.0040 0.001016
777.00 C 20260728 -1.00 -1.00 -1 0 0.2558 0.0039 0.000966
778.00 C 20260728 -1.00 -1.00 3 319 0.2625 0.0038 0.000920
779.00 C 20260728 -1.00 -1.00 1 7 0.2691 0.0037 0.000877
780.00 C 20260728 -1.00 -1.00 1 266 0.2758 0.0037 0.000837
781.00 C 20260728 -1.00 -1.00 5 5 0.2824 0.0036 0.000800
782.00 C 20260728 -1.00 -1.00 12 0 0.2890 0.0035 0.000766
783.00 C 20260728 -1.00 -1.00 10 0 0.2956 0.0034 0.000734
784.00 C 20260728 -1.00 -1.00 2 4 0.3022 0.0034 0.000704
785.00 C 20260728 -1.00 -1.00 1 6 0.3087 0.0033 0.000676
786.00 C 20260728 -1.00 -1.00 110 1310 0.3153 0.0032 0.000649
787.00 C 20260728 -1.00 -1.00 1 1035 0.3219 0.0032 0.000625
788.00 C 20260728 -1.00 -1.00 935 1051 0.3284 0.0031 0.000601
789.00 C 20260728 -1.00 -1.00 -1 0 0.3350 0.0030 0.000579
790.00 C 20260728 -1.00 -1.00 86 1287 0.3415 0.0030 0.000559
791.00 C 20260728 -1.00 -1.00 -1 0 0.3480 0.0029 0.000539
792.00 C 20260728 -1.00 -1.00 369 970 0.3545 0.0029 0.000520
793.00 C 20260728 -1.00 -1.00 95 679 0.3611 0.0028 0.000503
794.00 C 20260728 -1.00 -1.00 95 95 0.3676 0.0028 0.000486
795.00 C 20260728 -1.00 -1.00 3 4 0.3741 0.0027 0.000471
800.00 C 20260728 -1.00 -1.00 1212 1386 0.4064 0.0025 0.000403
805.00 C 20260728 -1.00 -1.00 705 1111 0.4385 0.0024 0.000350
810.00 C 20260728 -1.00 -1.00 19 853 0.4704 0.0022 0.000307
