# opt_chain ASML | epoch 1785180363 | 2026-07-27 15:26:03 | spot 1657.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1615.00 P 20260731 33.30 37.50 18 53 0.7854 -0.3636 0.0028
1700.00 C 20260731 32.90 36.90 229 120 0.7560 0.3908 0.0029
1700.00 P 20260731 75.70 80.00 119 198 0.7560 -0.6099 0.0029
1610.00 C 20260731 76.50 84.00 68 0 0.7877 0.6505 0.0027
1610.00 P 20260731 31.90 35.70 47 87 0.7877 -0.3468 0.0027
1705.00 C 20260731 31.10 35.10 18 3 0.7549 0.3674 0.0029
1705.00 P 20260731 78.50 83.50 2 41 0.7549 -0.6333 0.0029
1655.00 C 20260807 73.70 78.20 1 0 0.6416 0.5287 0.0022
1655.00 P 20260807 70.40 74.60 12 0 0.6416 -0.4724 0.0022
1660.00 C 20260807 71.20 75.70 0 0 0.6404 0.5179 0.0022
1660.00 P 20260807 72.70 77.10 3 5 0.6404 -0.4832 0.0022
1650.00 C 20260807 76.30 80.70 4 2 0.6427 0.5395 0.0022
1650.00 P 20260807 68.30 72.10 34 50 0.6427 -0.4581 0.0022
1665.00 C 20260807 68.80 73.30 0 0 0.6393 0.5071 0.0022
1665.00 P 20260807 75.20 79.70 1 2 0.6393 -0.4940 0.0022
1645.00 C 20260807 78.90 83.40 3 1 0.6440 0.5502 0.0021
1645.00 P 20260807 65.30 69.70 9 18 0.6440 -0.4507 0.0021
1670.00 C 20260807 66.40 70.90 1 0 0.6382 0.4963 0.0022
1670.00 P 20260807 78.00 82.30 24 124 0.6382 -0.5049 0.0022
1640.00 C 20260807 81.60 86.00 11 0 0.6452 0.5610 0.0021
1640.00 P 20260807 63.40 67.40 25 11 0.6452 -0.4365 0.0021
1675.00 C 20260807 64.10 68.50 7 0 0.6371 0.4854 0.0022
1675.00 P 20260807 80.50 84.90 12 127 0.6371 -0.5157 0.0022
1635.00 C 20260807 84.30 88.80 4 0 0.6465 0.5717 0.0021
1635.00 P 20260807 60.70 65.10 1 9 0.6465 -0.4292 0.0021
1680.00 C 20260807 61.80 66.10 6 0 0.6360 0.4745 0.0022
1680.00 P 20260807 83.20 87.70 1 5 0.6360 -0.5267 0.0022
1630.00 C 20260807 87.00 91.50 3 7 0.6478 0.5823 0.0021
1630.00 P 20260807 58.50 62.90 30 4 0.6478 -0.4185 0.0021
1685.00 C 20260807 59.60 64.00 10 0 0.6350 0.4636 0.0022
1685.00 P 20260807 86.00 90.50 3 12 0.6350 -0.5377 0.0022
1625.00 C 20260807 89.50 94.70 4 0 0.6491 0.5929 0.0021
1625.00 P 20260807 56.90 60.70 15 52 0.6491 -0.4079 0.0021
1690.00 C 20260807 57.40 61.50 0 0 0.6340 0.4526 0.0022
1690.00 P 20260807 88.80 93.30 3 25 0.6340 -0.5487 0.0022
1620.00 C 20260807 92.10 97.10 4 0 0.6504 0.6035 0.0021
1620.00 P 20260807 54.70 58.60 12 1 0.6504 -0.3973 0.0021
1695.00 C 20260807 55.30 59.70 4 0 0.6331 0.4419 0.0022
1695.00 P 20260807 91.70 96.20 8 0 0.6331 -0.5595 0.0022
1615.00 C 20260807 94.70 100.10 0 0 0.6518 0.6137 0.0021
1615.00 P 20260807 52.50 56.50 6 10 0.6518 -0.3870 0.0021
1700.00 C 20260807 53.30 57.30 16 83 0.6321 0.4347 0.0022
1700.00 P 20260807 94.70 99.10 62 56 0.6321 -0.5700 0.0022
1610.00 C 20260807 97.30 104.60 42 1 0.6532 0.6239 0.0020
1610.00 P 20260807 50.20 54.50 1 11 0.6532 -0.3768 0.0020
1705.00 C 20260807 51.30 55.70 5 0 0.6312 0.4209 0.0022
1705.00 P 20260807 97.70 102.10 16 6 0.6312 -0.5806 0.0022
