# opt_chain AMD | epoch 1785172637 | 2026-07-27 13:17:17 | spot 479.91 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260727 0.15 0.23 3054 48 1.1660 0.0446 0.0095
497.50 P 20260727 16.00 18.90 2047 684 1.1660 -0.9556 0.0095
460.00 C 20260727 18.60 21.85 7 2 1.2058 0.9799 0.0048
460.00 P 20260727 0.08 0.11 3767 422 1.2058 -0.0201 0.0048
500.00 C 20260727 0.11 0.15 14692 133 1.2088 0.0299 0.0066
500.00 P 20260727 18.55 20.95 5523 1847 1.2088 -0.9703 0.0066
457.50 C 20260727 21.45 24.70 0 1 1.2916 0.9844 0.0036
457.50 P 20260727 0.04 0.08 653 446 1.2916 -0.0156 0.0036
502.50 C 20260727 0.07 0.12 1903 66 1.2555 0.0218 0.0049
502.50 P 20260727 21.00 23.50 1504 120 1.2555 -0.9784 0.0049
455.00 C 20260727 23.35 26.70 3 0 1.3866 0.9873 0.0028
455.00 P 20260727 0.02 0.09 488 462 1.3866 -0.0127 0.0028
480.00 C 20260729 13.25 14.05 659 5 0.9199 0.5192 0.0119
480.00 P 20260729 13.10 13.65 832 262 0.9199 -0.4810 0.0119
477.50 C 20260729 14.50 15.60 372 0 0.9235 0.5488 0.0118
477.50 P 20260729 11.80 12.65 248 88 0.9235 -0.4514 0.0118
482.50 C 20260729 12.05 12.85 423 16 0.9164 0.4896 0.0119
482.50 P 20260729 14.25 15.20 183 285 0.9164 -0.5107 0.0120
475.00 C 20260729 15.25 16.90 193 7 0.9274 0.5781 0.0116
475.00 P 20260729 10.70 11.55 690 158 0.9274 -0.4221 0.0116
485.00 C 20260729 10.90 11.75 416 6 0.9132 0.4597 0.0119
485.00 P 20260729 15.55 16.55 468 487 0.9132 -0.5406 0.0119
472.50 C 20260729 16.95 18.50 200 11 0.9314 0.6053 0.0114
472.50 P 20260729 9.75 10.45 198 92 0.9314 -0.3949 0.0114
487.50 C 20260729 9.85 10.65 349 6 0.9102 0.4300 0.0119
487.50 P 20260729 16.95 18.50 259 77 0.9102 -0.5704 0.0119
470.00 C 20260729 18.60 20.10 10 11 0.9356 0.6346 0.0110
470.00 P 20260729 8.75 9.55 283 121 0.9356 -0.3655 0.0110
490.00 C 20260729 8.90 9.60 452 4 0.9074 0.3996 0.0117
490.00 P 20260729 18.25 19.80 719 210 0.9074 -0.6008 0.0117
467.50 C 20260729 19.75 21.75 3 4 0.9401 0.6622 0.0107
467.50 P 20260729 7.90 8.50 128 164 0.9401 -0.3379 0.0107
492.50 C 20260729 7.90 8.60 236 2 0.9050 0.3706 0.0115
492.50 P 20260729 19.95 21.25 115 112 0.9050 -0.6298 0.0115
465.00 C 20260729 21.30 23.45 20 3 0.9449 0.6881 0.0103
465.00 P 20260729 7.10 7.70 569 84 0.9449 -0.3120 0.0103
495.00 C 20260729 7.10 7.75 502 20 0.9029 0.3444 0.0112
495.00 P 20260729 21.55 23.40 151 410 0.9029 -0.6560 0.0112
462.50 C 20260729 23.00 25.15 2 6 0.9499 0.7132 0.0098
462.50 P 20260729 6.40 6.90 237 43 0.9499 -0.2869 0.0098
497.50 C 20260729 6.30 6.90 225 2 0.9011 0.3177 0.0108
497.50 P 20260729 23.20 25.00 200 34 0.9011 -0.6827 0.0109
460.00 C 20260729 25.05 26.75 17 21 0.9552 0.7379 0.0094
460.00 P 20260729 5.65 6.20 547 156 0.9552 -0.2622 0.0094
500.00 C 20260729 5.60 6.00 1449 64 0.8998 0.2910 0.0105
500.00 P 20260729 25.10 26.60 883 384 0.8998 -0.7095 0.0105
457.50 C 20260729 27.25 28.85 0 0 0.9608 0.7599 0.0089
457.50 P 20260729 5.00 5.55 104 26 0.9608 -0.2402 0.0089
502.50 C 20260729 4.95 5.60 230 2 0.8988 0.2669 0.0100
502.50 P 20260729 26.85 28.80 385 90 0.8988 -0.7336 0.0101
455.00 C 20260729 29.20 30.70 0 1 0.9668 0.7820 0.0084
455.00 P 20260729 4.40 4.95 538 163 0.9668 -0.2181 0.0084
