# opt_chain ASML | epoch 1785159636 | 2026-07-27 09:40:36 | spot 1697.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1740.00 P 20260731 75.20 81.40 15 59 0.7348 -0.6047 0.0029
1650.00 C 20260731 78.00 85.70 0 11 0.7525 0.6545 0.0027
1650.00 P 20260731 31.90 36.20 14 249 0.7525 -0.3458 0.0027
1745.00 C 20260731 33.00 37.90 2 34 0.7342 0.3819 0.0028
1745.00 P 20260731 78.20 85.00 0 7 0.7342 -0.6188 0.0028
1695.00 C 20260807 73.00 80.90 0 0 0.6115 0.5311 0.0022
1695.00 P 20260807 69.60 77.00 0 0 0.6115 -0.4700 0.0022
1700.00 C 20260807 71.00 79.20 1 83 0.6108 0.5202 0.0022
1700.00 P 20260807 73.00 80.00 27 56 0.6108 -0.4810 0.0022
1690.00 C 20260807 76.00 83.60 0 0 0.6123 0.5420 0.0022
1690.00 P 20260807 67.20 75.00 0 25 0.6123 -0.4590 0.0022
1705.00 C 20260807 68.00 75.90 4 0 0.6102 0.5093 0.0022
1705.00 P 20260807 74.60 82.00 0 6 0.6102 -0.4919 0.0022
1685.00 C 20260807 79.00 86.00 0 0 0.6130 0.5562 0.0022
1685.00 P 20260807 64.90 72.00 0 12 0.6130 -0.4448 0.0022
1710.00 C 20260807 66.00 73.60 0 24 0.6095 0.5016 0.0022
1710.00 P 20260807 77.10 85.00 0 14 0.6095 -0.4995 0.0022
1680.00 C 20260807 81.00 88.90 0 0 0.6138 0.5670 0.0022
1680.00 P 20260807 62.60 70.00 1 5 0.6138 -0.4339 0.0022
1715.00 C 20260807 64.00 71.10 2 0 0.6088 0.4907 0.0022
1715.00 P 20260807 79.70 87.00 0 14 0.6088 -0.5105 0.0022
1675.00 C 20260807 84.00 91.70 0 0 0.6146 0.5779 0.0021
1675.00 P 20260807 60.40 68.00 0 127 0.6146 -0.4230 0.0021
1720.00 C 20260807 61.00 70.00 0 19 0.6082 0.4798 0.0022
1720.00 P 20260807 82.40 90.00 0 12 0.6082 -0.5215 0.0022
1670.00 C 20260807 87.00 96.00 0 0 0.6154 0.5887 0.0021
1670.00 P 20260807 58.20 66.00 1 124 0.6154 -0.4122 0.0021
1725.00 C 20260807 59.00 68.00 0 12 0.6076 0.4688 0.0022
1725.00 P 20260807 85.10 93.00 2 44 0.6076 -0.5325 0.0022
1665.00 C 20260807 90.00 99.00 0 0 0.6162 0.5995 0.0021
1665.00 P 20260807 56.10 63.00 0 2 0.6162 -0.4014 0.0021
1730.00 C 20260807 57.00 65.00 1 42 0.6070 0.4578 0.0022
1730.00 P 20260807 88.00 96.00 0 20 0.6070 -0.5436 0.0022
1660.00 C 20260807 92.80 100.20 0 0 0.6171 0.6101 0.0021
1660.00 P 20260807 54.00 61.00 0 5 0.6171 -0.3907 0.0021
1735.00 C 20260807 55.00 62.30 0 34 0.6065 0.4468 0.0022
1735.00 P 20260807 91.00 98.00 18 11 0.6065 -0.5579 0.0022
1655.00 C 20260807 96.00 105.00 0 0 0.6180 0.6204 0.0021
1655.00 P 20260807 52.00 59.00 0 0 0.6180 -0.3803 0.0021
1740.00 C 20260807 52.00 60.10 0 17 0.6059 0.4363 0.0022
1740.00 P 20260807 93.60 101.00 0 38 0.6059 -0.5652 0.0022
1650.00 C 20260807 99.00 106.00 0 2 0.6189 0.6308 0.0020
1650.00 P 20260807 50.00 57.00 2 50 0.6189 -0.3768 0.0021
1745.00 C 20260807 50.00 60.00 0 15 0.6054 0.4258 0.0022
1745.00 P 20260807 96.60 104.00 0 3 0.6054 -0.5790 0.0022
