# opt_chain MU | epoch 1785161805 | 2026-07-27 10:16:45 | spot 885.27 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
930.00 C 20260727 1.50 1.63 3944 722 1.5562 0.1108 0.0054
930.00 P 20260727 45.05 50.60 945 712 1.5562 -0.8894 0.0054
840.00 C 20260727 43.80 49.50 4 23 1.7795 0.8805 0.0050
840.00 P 20260727 2.32 2.53 1245 822 1.7795 -0.1195 0.0050
935.00 C 20260727 1.10 1.26 1212 201 1.5739 0.0866 0.0044
935.00 P 20260727 48.20 55.55 81 801 1.5739 -0.9135 0.0045
885.00 C 20260729 34.60 35.35 40 152 1.2719 0.5159 0.0046
885.00 P 20260729 35.30 36.35 209 193 1.2719 -0.4843 0.0046
890.00 C 20260729 32.25 32.85 125 187 1.2682 0.4933 0.0046
890.00 P 20260729 37.85 38.95 190 257 1.2682 -0.5069 0.0046
880.00 C 20260729 37.15 37.90 266 128 1.2759 0.5452 0.0045
880.00 P 20260729 32.60 34.05 390 200 1.2759 -0.4549 0.0045
895.00 C 20260729 29.95 30.30 194 160 1.2648 0.4706 0.0046
895.00 P 20260729 39.85 41.80 153 46 1.2648 -0.5296 0.0046
875.00 C 20260729 38.70 40.75 9 178 1.2803 0.5677 0.0044
875.00 P 20260729 30.70 31.35 105 302 1.2803 -0.4324 0.0044
900.00 C 20260729 27.70 28.40 395 206 1.2616 0.4478 0.0046
900.00 P 20260729 43.35 44.60 693 572 1.2616 -0.5524 0.0046
870.00 C 20260729 41.80 44.20 58 64 1.2850 0.5900 0.0044
870.00 P 20260729 28.50 29.10 312 281 1.2850 -0.4101 0.0044
905.00 C 20260729 25.60 26.25 75 150 1.2587 0.4292 0.0045
905.00 P 20260729 45.60 48.25 85 122 1.2587 -0.5711 0.0045
865.00 C 20260729 45.20 46.65 0 62 1.2900 0.6118 0.0043
865.00 P 20260729 26.35 27.00 224 405 1.2900 -0.3883 0.0043
910.00 C 20260729 23.65 24.35 304 228 1.2560 0.4104 0.0045
910.00 P 20260729 48.85 51.25 278 277 1.2560 -0.5899 0.0045
860.00 C 20260729 48.05 49.40 1 83 1.2955 0.6296 0.0042
860.00 P 20260729 24.40 25.00 145 267 1.2955 -0.3706 0.0042
915.00 C 20260729 21.80 22.45 183 266 1.2535 0.3885 0.0044
915.00 P 20260729 51.65 54.55 430 168 1.2535 -0.6118 0.0044
855.00 C 20260729 50.35 52.45 10 34 1.3013 0.6541 0.0041
855.00 P 20260729 22.50 23.10 112 154 1.3013 -0.3460 0.0041
920.00 C 20260729 20.10 20.70 439 171 1.2512 0.3628 0.0044
920.00 P 20260729 54.70 56.85 286 331 1.2512 -0.6375 0.0044
850.00 C 20260729 54.45 55.80 210 17 1.3076 0.6728 0.0040
850.00 P 20260729 20.75 21.35 435 1022 1.3076 -0.3273 0.0040
925.00 C 20260729 18.40 19.05 259 100 1.2492 0.3426 0.0043
925.00 P 20260729 58.75 60.35 139 132 1.2492 -0.6577 0.0043
845.00 C 20260729 56.05 60.55 1 123 1.3144 0.6925 0.0039
845.00 P 20260729 19.05 19.65 137 187 1.3144 -0.3076 0.0039
930.00 C 20260729 17.00 17.55 290 187 1.2473 0.3259 0.0042
930.00 P 20260729 61.45 63.85 70 217 1.2473 -0.6745 0.0042
840.00 C 20260729 59.95 64.00 0 161 1.3216 0.7117 0.0037
840.00 P 20260729 17.55 18.10 209 208 1.3216 -0.2884 0.0037
935.00 C 20260729 15.50 16.10 78 98 1.2456 0.3057 0.0041
935.00 P 20260729 65.95 69.35 70 75 1.2456 -0.6947 0.0041
