# opt_chain QCOM | epoch 1785167423 | 2026-07-27 11:50:23 | spot 165.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260731 2.30 2.42 593 1570 1.1703 -0.1944 0.0134
182.50 C 20260731 2.50 2.62 100 1994 1.1290 0.2300 0.0153
182.50 P 20260731 18.85 19.60 16 168 1.1290 -0.7707 0.0153
149.00 C 20260731 18.65 19.50 0 0 1.1726 0.8197 0.0127
149.00 P 20260731 2.09 2.24 13 105 1.1726 -0.1810 0.0127
148.00 C 20260731 19.30 20.35 0 2 1.1750 0.8327 0.0121
148.00 P 20260731 1.90 2.05 23 74 1.1750 -0.1657 0.0120
147.00 C 20260731 20.15 21.25 0 1 1.1773 0.8458 0.0114
147.00 P 20260731 1.72 1.88 13 47 1.1773 -0.1526 0.0113
185.00 C 20260731 2.06 2.17 209 1044 1.1312 0.1989 0.0139
185.00 P 20260731 20.90 21.65 3 240 1.1312 -0.8019 0.0140
146.00 C 20260731 20.60 22.75 30 30 1.1796 0.8587 0.0108
146.00 P 20260731 1.55 1.68 51 88 1.1796 -0.1400 0.0107
145.00 C 20260731 21.50 23.60 48 216 1.1819 0.8701 0.0101
145.00 P 20260731 1.40 1.56 100 385 1.1819 -0.1304 0.0102
165.00 C 20260807 9.80 10.55 1 26 0.8397 0.5452 0.0164
165.00 P 20260807 8.80 9.35 61 535 0.8397 -0.4563 0.0164
167.50 C 20260807 8.70 9.30 7 37 0.8382 0.5054 0.0165
167.50 P 20260807 10.10 10.70 25 13 0.8382 -0.4963 0.0165
162.50 C 20260807 11.10 11.80 5 14 0.8414 0.5861 0.0160
162.50 P 20260807 7.60 8.20 7 14 0.8414 -0.4152 0.0161
170.00 C 20260807 7.70 8.10 66 406 0.8371 0.4639 0.0164
170.00 P 20260807 11.50 12.25 7 210 0.8371 -0.5379 0.0165
160.00 C 20260807 12.55 13.25 0 10 0.8434 0.6265 0.0156
160.00 P 20260807 6.55 7.05 37 161 0.8434 -0.3748 0.0156
172.50 C 20260807 6.70 7.25 10 80 0.8362 0.4246 0.0162
172.50 P 20260807 13.05 13.70 1 107 0.8362 -0.5772 0.0163
157.50 C 20260807 14.05 14.90 0 0 0.8457 0.6659 0.0149
157.50 P 20260807 5.55 6.05 3 13 0.8457 -0.3353 0.0149
175.00 C 20260807 5.85 6.35 96 127 0.8356 0.3860 0.0159
175.00 P 20260807 14.65 15.40 7 93 0.8356 -0.6142 0.0159
155.00 C 20260807 15.65 17.10 0 35 0.8483 0.7038 0.0141
155.00 P 20260807 4.70 5.20 17 190 0.8483 -0.2972 0.0141
177.50 C 20260807 5.00 5.55 1 42 0.8353 0.3486 0.0153
177.50 P 20260807 16.35 17.05 2 29 0.8353 -0.6516 0.0154
152.50 C 20260807 17.30 19.00 0 0 0.8512 0.7402 0.0132
152.50 P 20260807 3.90 4.40 8 112 0.8512 -0.2602 0.0132
180.00 C 20260807 4.30 4.85 21 125 0.8352 0.3146 0.0147
180.00 P 20260807 18.15 18.90 13 145 0.8352 -0.6870 0.0148
150.00 C 20260807 19.10 20.80 0 2 0.8544 0.7739 0.0122
150.00 P 20260807 3.40 3.70 130 485 0.8544 -0.2256 0.0122
182.50 C 20260807 3.70 4.20 33 74 0.8353 0.2822 0.0140
182.50 P 20260807 20.05 21.25 0 60 0.8353 -0.7195 0.0141
185.00 C 20260807 3.20 3.50 77 135 0.8357 0.2509 0.0132
185.00 P 20260807 21.80 22.95 5 94 0.8357 -0.7510 0.0133
145.00 C 20260807 22.40 24.70 18 0 0.8619 0.8343 0.0100
145.00 P 20260807 2.30 2.50 112 230 0.8619 -0.1669 0.0100
