# opt_chain TSLA | epoch 1785163028 | 2026-07-27 10:37:08 | spot 306.27 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260727 20.80 22.30 20 13 1.2664 0.9904 0.0027
285.00 P 20260727 0.03 0.04 1006 2573 1.2664 -0.0096 0.0027
330.00 C 20260727 0.03 0.04 9406 5993 1.2773 0.0100 0.0027
330.00 P 20260727 23.45 23.85 1675 929 1.2773 -0.9903 0.0028
282.50 C 20260727 23.00 24.80 0 0 1.3283 0.9937 0.0018
282.50 P 20260727 0.01 0.03 295 68 1.3283 -0.0063 0.0018
307.50 C 20260729 5.35 5.45 2278 234 0.6203 0.4812 0.0269
307.50 P 20260729 6.35 6.50 4091 562 0.6203 -0.5193 0.0270
305.00 C 20260729 6.60 6.70 2416 194 0.6205 0.5482 0.0268
305.00 P 20260729 5.15 5.20 6501 585 0.6205 -0.4522 0.0268
310.00 C 20260729 4.25 4.35 6347 1792 0.6209 0.4151 0.0264
310.00 P 20260729 7.75 7.90 7940 1731 0.6209 -0.5854 0.0264
302.50 C 20260729 8.00 8.20 514 58 0.6226 0.6116 0.0258
302.50 P 20260729 4.05 4.20 2407 220 0.6226 -0.3887 0.0259
312.50 C 20260729 3.35 3.45 3379 986 0.6205 0.3505 0.0251
312.50 P 20260729 9.35 9.50 2511 319 0.6205 -0.6501 0.0252
300.00 C 20260729 9.65 9.80 1148 148 0.6269 0.6745 0.0242
300.00 P 20260729 3.20 3.30 10585 2448 0.6269 -0.3257 0.0242
315.00 C 20260729 2.63 2.68 7403 4473 0.6192 0.2884 0.0232
315.00 P 20260729 11.10 11.25 4042 2914 0.6192 -0.7112 0.0233
297.50 C 20260729 11.40 11.60 103 63 0.6331 0.7308 0.0219
297.50 P 20260729 2.49 2.55 2147 345 0.6331 -0.2694 0.0220
317.50 C 20260729 2.03 2.07 2984 408 0.6199 0.2359 0.0208
317.50 P 20260729 12.95 13.20 514 528 0.6199 -0.7650 0.0209
295.00 C 20260729 13.30 13.55 124 36 0.6414 0.7906 0.0188
295.00 P 20260729 1.92 1.95 2090 1114 0.6414 -0.2095 0.0188
320.00 C 20260729 1.55 1.59 4499 2366 0.6246 0.1998 0.0188
320.00 P 20260729 15.00 15.20 6361 1716 0.6246 -0.8012 0.0188
292.50 C 20260729 15.35 15.55 74 16 0.6520 0.8277 0.0164
292.50 P 20260729 1.46 1.50 1358 181 0.6520 -0.1724 0.0164
322.50 C 20260729 1.18 1.21 1777 1481 0.6311 0.1603 0.0162
322.50 P 20260729 17.10 17.35 3967 425 0.6311 -0.8409 0.0163
290.00 C 20260729 17.45 17.80 472 29 0.6651 0.8611 0.0140
290.00 P 20260729 1.12 1.15 1810 777 0.6651 -0.1390 0.0140
325.00 C 20260729 0.90 0.92 2277 1970 0.6376 0.1248 0.0135
325.00 P 20260729 19.25 19.60 1138 1303 0.6376 -0.8765 0.0136
287.50 C 20260729 19.40 20.20 6 2 0.6811 0.8910 0.0115
287.50 P 20260729 0.86 0.89 521 147 0.6811 -0.1091 0.0115
327.50 C 20260729 0.68 0.71 1632 667 0.6443 0.0960 0.0111
327.50 P 20260729 20.65 23.05 6 269 0.6443 -0.9054 0.0111
285.00 C 20260729 21.95 22.35 158 3 0.6999 0.9150 0.0093
285.00 P 20260729 0.67 0.69 542 229 0.6999 -0.0850 0.0093
330.00 C 20260729 0.52 0.54 3871 3060 0.6525 0.0790 0.0095
330.00 P 20260729 23.65 24.60 34 591 0.6525 -0.9225 0.0095
282.50 C 20260729 24.05 24.70 0 0 0.7214 0.9299 0.0078
282.50 P 20260729 0.53 0.55 431 197 0.7214 -0.0701 0.0078
