# opt_chain TSM | epoch 1785169803 | 2026-07-27 12:30:03 | spot 396.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 0.8077 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260807 15.70 16.55 52 77 0.5468 0.5369 0.0106
395.00 P 20260807 13.85 14.70 96 154 0.5468 -0.4643 0.0106
397.50 C 20260807 14.35 15.30 4 1 0.5441 0.5105 0.0107
397.50 P 20260807 15.05 15.95 13 46 0.5441 -0.4908 0.0107
392.50 C 20260807 16.75 18.00 12 5 0.5497 0.5631 0.0104
392.50 P 20260807 12.80 13.75 19 16 0.5497 -0.4380 0.0104
400.00 C 20260807 13.20 14.00 158 1588 0.5416 0.4839 0.0107
400.00 P 20260807 16.35 17.20 53 1034 0.5416 -0.5175 0.0107
390.00 C 20260807 18.40 19.35 86 54 0.5527 0.5890 0.0102
390.00 P 20260807 11.80 12.55 247 496 -1.0000 -1.0000 -1.0000
402.50 C 20260807 11.90 12.90 29 33 0.5391 0.4570 0.0107
402.50 P 20260807 17.45 18.70 21 43 -1.0000 -1.0000 -1.0000
387.50 C 20260807 19.65 21.75 7 10 0.5559 0.6142 0.0100
387.50 P 20260807 10.65 11.40 25 66 -1.0000 -1.0000 -1.0000
405.00 C 20260807 11.00 11.75 114 596 0.5368 0.4306 0.0107
405.00 P 20260807 19.05 20.15 33 154 -1.0000 -1.0000 -1.0000
385.00 C 20260807 21.15 22.55 63 80 0.5593 0.6375 0.0097
385.00 P 20260807 9.85 10.50 114 694 -1.0000 -1.0000 -1.0000
407.50 C 20260807 10.00 10.80 7 7 0.5347 0.4046 0.0105
407.50 P 20260807 20.60 21.55 10 15 -1.0000 -1.0000 -1.0000
382.50 C 20260807 22.55 24.20 5 25 0.5628 0.6616 0.0094
382.50 P 20260807 8.90 9.65 2 27 -1.0000 -1.0000 -1.0000
410.00 C 20260807 9.05 9.80 89 216 0.5327 0.3784 0.0104
410.00 P 20260807 21.95 23.20 36 501 -1.0000 -1.0000 -1.0000
380.00 C 20260807 24.25 26.75 0 1689 0.5665 0.6858 0.0091
380.00 P 20260807 8.20 8.75 220 806 -1.0000 -1.0000 -1.0000
412.50 C 20260807 8.15 8.95 8 15 0.5308 0.3532 0.0102
412.50 P 20260807 23.70 24.80 20 65 -1.0000 -1.0000 -1.0000
377.50 C 20260807 26.05 28.35 4 28 0.5704 0.7074 0.0087
377.50 P 20260807 7.35 8.30 15 73 -1.0000 -1.0000 -1.0000
415.00 C 20260807 7.40 8.00 61 120 0.5291 0.3289 0.0099
415.00 P 20260807 24.70 26.55 36 134 -1.0000 -1.0000 -1.0000
375.00 C 20260807 28.00 30.25 0 264 0.5744 0.7287 0.0083
375.00 P 20260807 6.80 7.45 25 310 -1.0000 -1.0000 -1.0000
417.50 C 20260807 6.65 7.60 44 14 0.5275 0.3045 0.0097
417.50 P 20260807 26.35 28.30 1 8 -1.0000 -1.0000 -1.0000
420.00 C 20260807 5.90 6.60 106 520 0.5260 0.2807 0.0093
420.00 P 20260807 28.15 30.65 14 416 -1.0000 -1.0000 -1.0000
