# opt_chain AAPL | epoch 1785183191 | 2026-07-27 16:13:11 | spot 337.00 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260727 -1.00 -1.00 148 40 -1.0000 -1.0000 -1.0000
312.50 P 20260727 -1.00 -1.00 208 3406 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 28317 1709 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 6303 61 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 8680 1607 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 15507 255 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 36654 4217 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 2068 67 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 2711 1846 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 10059 1287 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 11810 919 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 943 7 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 2870 2046 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 24255 2587 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 19694 1644 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 397 27 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 2788 4416 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 9142 1958 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 5472 718 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 88 30 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 373 769 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 7008 3001 -1.0000 -1.0000 -1.0000
350.00 C 20260729 -1.00 -1.00 11102 1833 -1.0000 -1.0000 -1.0000
350.00 P 20260729 -1.00 -1.00 246 10 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 96 347 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 4894 2102 -1.0000 -1.0000 -1.0000
352.50 C 20260729 -1.00 -1.00 3928 86 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 65 396 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 15581 4885 -1.0000 -1.0000 -1.0000
355.00 C 20260729 -1.00 -1.00 1241 283 -1.0000 -1.0000 -1.0000
355.00 P 20260729 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 39 682 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 426 690 -1.0000 -1.0000 -1.0000
357.50 C 20260729 -1.00 -1.00 568 243 -1.0000 -1.0000 -1.0000
357.50 P 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 458 453 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 2020 4286 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 2922 802 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 116 1 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 205 1475 -1.0000 -1.0000 -1.0000
