# opt_chain TXN | epoch 1785159692 | 2026-07-27 09:41:32 | spot 283.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260731 1.82 2.28 2 320 0.6653 -0.1813 0.0130
302.50 C 20260731 0.73 2.35 0 73 0.5993 0.1567 0.0135
302.50 P 20260731 20.40 23.60 0 16 0.5993 -0.8514 0.0127
262.50 C 20260731 20.60 23.50 0 1 0.6736 0.8726 0.0107
262.50 P 20260731 1.38 2.60 0 150 0.6736 -0.1563 0.0117
305.00 C 20260731 0.49 2.00 0 249 0.5985 0.1214 0.0113
305.00 P 20260731 22.60 25.90 0 185 0.5985 -0.8804 0.0110
260.00 C 20260731 22.70 25.70 0 12 0.6824 0.8958 0.0091
260.00 P 20260731 1.30 1.89 4 974 0.6824 -0.1301 0.0102
307.50 C 20260731 0.27 1.45 1 82 0.5980 0.1017 0.0099
307.50 P 20260731 24.85 28.10 0 5 0.5980 -0.9033 0.0094
282.50 C 20260807 10.15 12.75 0 3 0.5790 0.5206 0.0142
282.50 P 20260807 10.30 12.65 0 4 0.5790 -0.4819 0.0140
285.00 C 20260807 8.90 11.40 0 113 0.5781 0.4857 0.0141
285.00 P 20260807 11.60 14.15 0 12 0.5781 -0.5166 0.0140
280.00 C 20260807 11.40 14.00 0 15 0.5801 0.5559 0.0140
280.00 P 20260807 9.20 11.50 2 11 0.5801 -0.4471 0.0138
287.50 C 20260807 7.75 10.25 0 13 0.5775 0.4507 0.0140
287.50 P 20260807 12.85 15.50 0 1 0.5775 -0.5514 0.0140
277.50 C 20260807 12.80 15.35 0 0 0.5816 0.5912 0.0139
277.50 P 20260807 8.05 10.35 0 6 0.5816 -0.4124 0.0136
290.00 C 20260807 6.70 9.25 0 28 0.5772 0.4172 0.0137
290.00 P 20260807 14.30 17.00 0 13 0.5772 -0.5848 0.0138
275.00 C 20260807 14.45 16.65 0 13 0.5834 0.6261 0.0136
275.00 P 20260807 7.20 9.35 0 9 0.5834 -0.3785 0.0132
292.50 C 20260807 5.75 8.30 0 11 0.5771 0.3841 0.0135
292.50 P 20260807 16.00 18.40 0 3 0.5771 -0.6180 0.0135
272.50 C 20260807 16.05 18.40 0 1 0.5855 0.6602 0.0132
272.50 P 20260807 6.10 8.40 2 4 0.5855 -0.3455 0.0128
295.00 C 20260807 4.95 7.35 1 72 0.5773 0.3525 0.0131
295.00 P 20260807 17.65 20.00 0 23 0.5773 -0.6497 0.0131
270.00 C 20260807 17.50 19.95 0 0 0.5879 0.6939 0.0128
270.00 P 20260807 5.20 7.55 0 16 0.5879 -0.3133 0.0123
297.50 C 20260807 4.20 6.50 0 401 0.5777 0.3224 0.0126
297.50 P 20260807 19.35 21.70 0 0 0.5777 -0.6799 0.0126
267.50 C 20260807 19.25 21.90 0 0 0.5907 0.7256 0.0123
267.50 P 20260807 4.40 6.75 0 0 0.5907 -0.2831 0.0116
300.00 C 20260807 3.50 5.70 0 45 0.5784 0.2927 0.0121
300.00 P 20260807 21.45 23.70 0 11 0.5784 -0.7098 0.0122
265.00 C 20260807 21.05 23.60 0 2 0.5938 0.7572 0.0117
265.00 P 20260807 3.65 6.05 0 196 0.5938 -0.2587 0.0111
302.50 C 20260807 2.87 5.20 0 3 0.5792 0.2665 0.0115
302.50 P 20260807 22.80 25.60 0 0 0.5792 -0.7361 0.0116
262.50 C 20260807 22.80 25.75 0 0 0.5973 0.7854 0.0110
262.50 P 20260807 2.95 5.45 0 5 0.5973 -0.2271 0.0102
305.00 C 20260807 2.26 4.45 0 5 0.5803 0.2405 0.0109
305.00 P 20260807 24.75 28.15 0 55 0.5803 -0.7623 0.0110
260.00 C 20260807 24.45 27.45 2 7 0.6012 0.8129 0.0102
260.00 P 20260807 2.44 4.45 3 165 0.6012 -0.2013 0.0095
307.50 C 20260807 1.86 3.95 0 3 0.5816 0.2170 0.0102
307.50 P 20260807 26.75 30.05 0 0 0.5816 -0.7860 0.0103
