# opt_chain TSM | epoch 1785177354 | 2026-07-27 14:35:54 | spot 391.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260807 9.40 10.00 251 806 0.5608 -0.3583 0.0098
405.00 C 20260807 9.05 9.65 120 596 0.5341 0.3785 0.0105
405.00 P 20260807 21.55 22.55 42 154 0.5341 -0.6219 0.0106
377.50 C 20260807 23.15 24.65 4 28 0.5641 0.6683 0.0095
377.50 P 20260807 8.55 9.50 16 73 0.5641 -0.3337 0.0095
407.50 C 20260807 8.15 8.70 11 7 0.5321 0.3538 0.0103
407.50 P 20260807 22.55 24.15 9 15 0.5321 -0.6484 0.0104
375.00 C 20260807 24.15 25.90 1 264 0.5676 0.6903 0.0092
375.00 P 20260807 7.75 8.75 29 310 0.5676 -0.3103 0.0092
410.00 C 20260807 7.35 7.75 110 216 0.5303 0.3293 0.0100
410.00 P 20260807 24.10 26.05 42 501 0.5303 -0.6730 0.0101
412.50 C 20260807 6.60 7.10 12 15 0.5286 0.3059 0.0098
412.50 P 20260807 26.10 27.40 15 65 0.5286 -0.6979 0.0098
370.00 C 20260807 28.20 30.05 1 50 0.5751 0.7354 0.0084
370.00 P 20260807 6.40 7.00 1182 726 0.5751 -0.2663 0.0084
415.00 C 20260807 5.90 6.40 76 120 0.5271 0.2815 0.0094
415.00 P 20260807 28.40 29.45 36 134 0.5271 -0.7213 0.0095
