# opt_chain TSLA | epoch 1785169676 | 2026-07-27 12:27:56 | spot 309.59 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260729 16.15 16.50 1335 1303 0.5957 -0.8512 0.0166
292.50 C 20260729 17.75 18.30 72 16 0.6182 0.8935 0.0126
292.50 P 20260729 0.77 0.79 2154 181 0.6182 -0.1065 0.0126
327.50 C 20260729 0.81 0.83 2325 667 0.6052 0.1208 0.0140
327.50 P 20260729 18.10 19.35 416 269 0.6052 -0.8814 0.0141
290.00 C 20260729 20.15 20.55 493 29 0.6354 0.9167 0.0102
290.00 P 20260729 0.57 0.60 3567 777 0.6354 -0.0834 0.0102
330.00 C 20260729 0.61 0.63 7852 3060 0.6146 0.0944 0.0115
330.00 P 20260729 20.50 21.05 296 591 0.6146 -0.9071 0.0116
287.50 C 20260729 22.40 23.00 5 2 0.6563 0.9347 0.0081
287.50 P 20260729 0.44 0.46 778 147 0.6563 -0.0653 0.0082
332.50 C 20260729 0.46 0.48 939 705 0.6245 0.0732 0.0094
332.50 P 20260729 22.95 24.35 21 163 0.6245 -0.9284 0.0095
285.00 C 20260729 24.85 25.35 304 3 0.6804 0.9490 0.0065
285.00 P 20260729 0.34 0.36 837 229 0.6804 -0.0511 0.0065
