# opt_chain GOOGL | epoch 1785165352 | 2026-07-27 11:15:52 | spot 329.07 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260727 15.10 17.70 2 13 0.7706 0.9980 0.0010
312.50 P 20260727 -1.00 0.01 233 162 0.7706 -0.0020 0.0010
347.50 C 20260727 -1.00 0.01 1549 822 0.8541 0.0033 0.0015
347.50 P 20260727 16.30 19.90 6 13 0.8541 -0.9968 0.0015
310.00 C 20260727 18.55 20.20 14 64 0.7708 0.9996 0.0002
310.00 P 20260727 -1.00 0.01 251 1056 0.7708 -0.0004 0.0002
350.00 C 20260727 -1.00 0.02 214 2302 0.8981 0.0017 0.0008
350.00 P 20260727 19.10 22.40 34 85 0.8981 -0.9984 0.0008
307.50 C 20260727 20.50 22.70 3 1 0.7730 0.9999 0.0000
307.50 P 20260727 -1.00 0.01 90 1993 0.7730 -0.0001 0.0000
352.50 C 20260727 -1.00 0.02 446 582 0.9439 0.0009 0.0004
352.50 P 20260727 21.45 24.90 0 3 0.9439 -0.9992 0.0004
305.00 C 20260727 23.30 25.05 14 42 0.7904 1.0000 0.0000
305.00 P 20260727 -1.00 0.03 123 436 0.7904 -0.0000 0.0000
330.00 C 20260729 3.65 3.85 8578 754 0.4092 0.4819 0.0382
330.00 P 20260729 4.35 4.70 172 175 0.4092 -0.5188 0.0383
327.50 C 20260729 4.80 5.40 1421 154 0.4111 0.5700 0.0374
327.50 P 20260729 3.10 3.50 970 187 0.4111 -0.4240 0.0374
332.50 C 20260729 2.64 2.78 1511 214 0.4094 0.3886 0.0367
332.50 P 20260729 5.75 6.15 11 122 0.4094 -0.6124 0.0368
325.00 C 20260729 6.50 6.75 984 1078 0.4149 0.6606 0.0346
325.00 P 20260729 2.39 2.57 523 331 0.4149 -0.3398 0.0346
335.00 C 20260729 1.84 1.99 4842 360 0.4116 0.2972 0.0331
335.00 P 20260729 7.55 8.10 15 151 0.4116 -0.7040 0.0332
322.50 C 20260729 8.25 8.75 166 532 0.4201 0.7429 0.0300
322.50 P 20260729 1.69 1.81 436 85 0.4201 -0.2573 0.0300
337.50 C 20260729 1.24 1.41 965 96 0.4160 0.2270 0.0286
337.50 P 20260729 9.30 9.90 1 84 0.4160 -0.7740 0.0287
320.00 C 20260729 10.05 10.75 332 471 0.4264 0.8081 0.0249
320.00 P 20260729 1.17 1.26 1497 615 0.4264 -0.1900 0.0247
340.00 C 20260729 0.89 0.95 3443 1731 0.4225 0.1725 0.0238
340.00 P 20260729 11.35 12.15 8 87 0.4225 -0.8292 0.0240
317.50 C 20260729 11.70 14.35 43 255 0.4334 0.8613 0.0197
317.50 P 20260729 0.75 0.88 298 218 0.4334 -0.1388 0.0198
342.50 C 20260729 0.60 0.72 564 185 0.4311 0.1187 0.0182
342.50 P 20260729 12.90 15.45 1 55 0.4311 -0.8834 0.0184
315.00 C 20260729 13.80 15.30 34 202 0.4411 0.9055 0.0147
315.00 P 20260729 0.48 0.59 518 571 0.4411 -0.0946 0.0147
345.00 C 20260729 0.43 0.45 332 531 0.4416 0.0919 0.0147
345.00 P 20260729 15.20 17.65 0 103 0.4416 -0.9103 0.0149
312.50 C 20260729 15.75 18.15 1 1 0.4500 0.9324 0.0112
312.50 P 20260729 0.30 0.39 267 141 0.4500 -0.0677 0.0112
347.50 C 20260729 0.29 0.36 65 225 0.4540 0.0675 0.0113
347.50 P 20260729 16.65 20.25 20 74 0.4540 -0.9389 0.0109
310.00 C 20260729 17.90 20.50 18 79 0.4598 0.9558 0.0078
310.00 P 20260729 0.21 0.28 571 333 0.4598 -0.0442 0.0078
350.00 C 20260729 0.21 0.26 1777 415 0.4680 0.0473 0.0083
350.00 P 20260729 19.30 22.25 47 101 0.4680 -0.9554 0.0084
307.50 C 20260729 20.70 23.85 135 1 0.4705 0.9696 0.0057
307.50 P 20260729 0.11 0.19 14 50 0.4705 -0.0304 0.0057
352.50 C 20260729 0.13 0.21 37 111 0.4835 0.0349 0.0063
352.50 P 20260729 22.40 25.00 0 7 0.4835 -0.9679 0.0064
305.00 C 20260729 22.80 26.15 1 52 0.4830 0.9799 0.0039
305.00 P 20260729 0.05 0.19 97 232 0.4830 -0.0201 0.0039
