# opt_chain DRAM | epoch 1785160916 | 2026-07-27 10:01:56 | spot 52.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
50.00 C 20260731 4.40 4.65 45 717 1.2388 0.6951 0.0502
50.00 P 20260731 1.50 1.58 2897 13431 1.2388 -0.3051 0.0502
56.00 C 20260731 1.41 1.60 228 3607 1.1830 0.3563 0.0558
56.00 P 20260731 4.40 4.75 56 1087 1.1830 -0.6442 0.0558
49.50 C 20260731 4.70 5.85 11 4 1.2447 0.7210 0.0478
49.50 P 20260731 1.23 1.42 26 686 1.2447 -0.2791 0.0478
56.50 C 20260731 1.24 1.70 49 174 1.1805 0.3251 0.0539
56.50 P 20260731 4.15 5.05 3 512 1.1805 -0.6755 0.0540
49.00 C 20260731 5.05 6.15 1 187 1.2505 0.7402 0.0461
49.00 P 20260731 1.15 1.30 201 21733 1.2505 -0.2600 0.0461
57.00 C 20260731 1.14 1.25 128 5084 1.1782 0.3047 0.0525
57.00 P 20260731 4.90 5.40 523 2613 1.1782 -0.6959 0.0526
48.50 C 20260731 5.30 6.55 0 5 1.2564 0.7662 0.0432
48.50 P 20260731 0.92 1.27 33 998 1.2564 -0.2339 0.0432
57.50 C 20260731 1.05 1.26 47 684 1.1764 0.2810 0.0506
57.50 P 20260731 4.65 5.75 1 3250 1.1764 -0.7196 0.0507
48.00 C 20260731 5.75 7.00 0 47 1.2621 0.7872 0.0407
48.00 P 20260731 0.85 0.98 978 4102 1.2621 -0.2129 0.0407
53.00 C 20260807 3.85 4.40 22 107 1.0670 0.5379 0.0403
53.00 P 20260807 3.70 4.00 57 782 1.0670 -0.4627 0.0404
52.50 C 20260807 4.05 5.20 4 44 1.0705 0.5584 0.0398
52.50 P 20260807 2.90 3.85 3 3057 1.0705 -0.4425 0.0399
53.50 C 20260807 3.60 4.20 8 24 1.0636 0.5172 0.0404
53.50 P 20260807 3.45 4.40 12 63 1.0636 -0.4828 0.0405
52.00 C 20260807 4.30 4.90 7 41 1.0742 0.5784 0.0392
52.00 P 20260807 3.25 3.60 16 421 1.0742 -0.4221 0.0393
54.00 C 20260807 3.40 4.00 54 285 1.0604 0.4958 0.0406
54.00 P 20260807 4.15 4.55 55 581 1.0604 -0.5048 0.0407
51.50 C 20260807 4.60 5.75 2 48 1.0781 0.5980 0.0387
51.50 P 20260807 2.42 3.40 0 84 1.0781 -0.4025 0.0388
54.50 C 20260807 3.15 3.60 28 84 1.0574 0.4784 0.0406
54.50 P 20260807 4.65 4.95 11 79 1.0574 -0.5251 0.0408
51.00 C 20260807 4.85 5.95 0 12 1.0821 0.6185 0.0382
51.00 P 20260807 2.40 3.15 0 207 1.0821 -0.3843 0.0383
55.00 C 20260807 3.00 3.30 48 400 1.0545 0.4556 0.0407
55.00 P 20260807 4.55 5.25 29 1811 1.0545 -0.5453 0.0408
50.50 C 20260807 5.10 6.25 0 17 1.0863 0.6375 0.0372
50.50 P 20260807 2.25 2.95 10 548 1.0863 -0.3654 0.0374
55.50 C 20260807 2.80 3.25 26 355 1.0518 0.4363 0.0404
55.50 P 20260807 4.60 5.55 0 45 1.0518 -0.5646 0.0405
50.00 C 20260807 5.50 6.15 0 160 1.0906 0.6565 0.0363
50.00 P 20260807 2.24 2.72 215 3143 1.0906 -0.3463 0.0365
56.00 C 20260807 2.56 3.15 36 82 1.0493 0.4196 0.0401
56.00 P 20260807 4.85 5.85 3 767 1.0493 -0.5840 0.0402
49.50 C 20260807 5.70 6.95 0 18 1.0952 0.6753 0.0354
49.50 P 20260807 2.01 2.63 1 1089 1.0952 -0.3264 0.0355
56.50 C 20260807 2.44 3.20 22 50 1.0469 0.4002 0.0398
56.50 P 20260807 5.55 6.25 0 44 1.0469 -0.6008 0.0400
49.00 C 20260807 6.05 7.15 0 74 1.0999 0.6941 0.0345
49.00 P 20260807 1.91 2.40 13 199 1.0999 -0.3084 0.0347
57.00 C 20260807 2.22 2.70 16 114 1.0447 0.3801 0.0395
57.00 P 20260807 5.45 6.50 1 147 1.0447 -0.6209 0.0396
48.50 C 20260807 6.45 7.55 0 2 1.1047 0.7113 0.0333
48.50 P 20260807 1.84 2.17 4 159 1.1047 -0.2887 0.0334
57.50 C 20260807 2.11 2.94 1 166 1.0426 0.3630 0.0388
57.50 P 20260807 5.70 6.85 0 180 1.0426 -0.6381 0.0390
48.00 C 20260807 6.80 7.85 0 2 1.1097 0.7285 0.0321
48.00 P 20260807 1.55 2.00 11 867 1.1097 -0.2727 0.0322
