# opt_chain TXN | epoch 1785168526 | 2026-07-27 12:08:46 | spot 276.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 1.00 1.42 97 156 0.6644 0.1320 0.0112
300.00 P 20260731 23.75 27.10 4 53 0.6644 -0.8753 0.0106
252.50 C 20260731 24.05 27.20 0 2 0.7359 0.8969 0.0087
252.50 P 20260731 1.16 1.61 7 40 0.7359 -0.1270 0.0096
277.50 C 20260807 10.30 10.85 4 0 0.6022 0.4958 0.0140
277.50 P 20260807 11.55 13.90 2 6 0.6022 -0.5068 0.0139
275.00 C 20260807 11.50 13.15 6 13 0.6036 0.5309 0.0141
275.00 P 20260807 10.65 12.50 7 9 0.6036 -0.4725 0.0138
280.00 C 20260807 9.15 10.70 4 15 0.6010 0.4612 0.0139
280.00 P 20260807 13.25 15.05 10 11 0.6010 -0.5413 0.0138
272.50 C 20260807 11.90 14.60 2 1 0.6054 0.5666 0.0139
272.50 P 20260807 8.95 11.25 6 4 0.6054 -0.4381 0.0136
282.50 C 20260807 8.05 9.55 3 3 0.6000 0.4273 0.0137
282.50 P 20260807 14.10 16.35 1 4 0.6000 -0.5748 0.0137
270.00 C 20260807 14.20 16.05 2 0 0.6074 0.6012 0.0138
270.00 P 20260807 8.40 10.10 10 16 0.6074 -0.4023 0.0134
285.00 C 20260807 7.15 8.20 3 113 0.5993 0.3943 0.0135
285.00 P 20260807 16.25 17.95 3 12 0.5993 -0.6078 0.0134
267.50 C 20260807 14.55 17.50 0 0 0.6098 0.6354 0.0135
267.50 P 20260807 7.30 9.05 0 0 0.6098 -0.3709 0.0129
287.50 C 20260807 6.10 7.75 0 13 0.5988 0.3619 0.0131
287.50 P 20260807 16.95 19.90 1 1 0.5988 -0.6402 0.0132
265.00 C 20260807 17.30 19.20 0 2 0.6124 0.6694 0.0131
265.00 P 20260807 6.50 7.45 6 196 0.6124 -0.3376 0.0125
290.00 C 20260807 5.45 6.40 4 28 0.5986 0.3318 0.0127
290.00 P 20260807 19.60 21.15 3 13 0.5986 -0.6704 0.0127
262.50 C 20260807 17.80 20.95 0 0 0.6154 0.7026 0.0127
262.50 P 20260807 5.50 6.25 0 5 0.6154 -0.3058 0.0119
292.50 C 20260807 4.75 5.65 2 11 0.5985 0.3017 0.0122
292.50 P 20260807 20.70 23.30 0 3 0.5985 -0.6993 0.0123
260.00 C 20260807 20.70 22.40 3 7 0.6187 0.7336 0.0121
260.00 P 20260807 4.70 5.45 17 165 0.6187 -0.2778 0.0113
295.00 C 20260807 4.00 4.95 6 72 0.5987 0.2750 0.0116
295.00 P 20260807 23.30 24.85 0 23 0.5987 -0.7279 0.0117
257.50 C 20260807 21.50 24.05 0 0 0.6224 0.7652 0.0115
257.50 P 20260807 4.30 5.60 0 0 0.6224 -0.2490 0.0107
297.50 C 20260807 3.50 4.50 7 401 0.5991 0.2483 0.0110
297.50 P 20260807 23.75 27.05 0 0 0.5991 -0.7543 0.0111
255.00 C 20260807 23.45 26.75 1 25 0.6264 0.7926 0.0108
255.00 P 20260807 3.35 4.15 5 105 0.6264 -0.2224 0.0099
300.00 C 20260807 2.68 3.70 10 45 0.5996 0.2234 0.0104
300.00 P 20260807 25.70 29.00 0 11 0.5996 -0.7794 0.0105
