# opt_chain QCOM | epoch 1785176575 | 2026-07-27 14:22:55 | spot 168.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260807 18.05 18.70 0 60 0.8245 -0.6854 0.0148
152.50 C 20260807 18.45 20.40 0 0 0.8433 0.7761 0.0121
152.50 P 20260807 3.35 3.55 90 112 0.8433 -0.2242 0.0121
185.00 C 20260807 3.75 4.05 89 135 0.8248 0.2845 0.0141
185.00 P 20260807 19.90 20.95 5 94 0.8248 -0.7172 0.0141
150.00 C 20260807 20.35 22.15 0 2 0.8471 0.8081 0.0110
150.00 P 20260807 2.82 2.91 221 485 0.8471 -0.1921 0.0111
187.50 C 20260807 3.20 3.50 62 130 0.8253 0.2538 0.0133
187.50 P 20260807 21.70 23.45 3 29 0.8253 -0.7491 0.0133
190.00 C 20260807 2.76 2.99 60 3798 0.8260 0.2242 0.0124
190.00 P 20260807 23.60 25.20 9 151 0.8260 -0.7779 0.0125
