# opt_chain ASML | epoch 1785183629 | 2026-07-27 16:20:29 | spot 1647.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1310.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1315.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1325.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1335.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1340.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1345.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1350.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1355.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1360.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1365.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1370.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1375.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1395.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1405.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1410.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1415.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1420.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1430.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1435.00 C 20260731 -1.00 -1.00 -1 0 0.6296 0.9880 0.000281
1440.00 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1445.00 C 20260731 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
1450.00 C 20260731 -1.00 -1.00 2 10 0.5019 0.9956 0.000141
1455.00 C 20260731 -1.00 -1.00 1 2 0.5800 0.9861 0.000343
1460.00 C 20260731 -1.00 -1.00 1 1 0.6634 0.9708 0.000573
1465.00 C 20260731 -1.00 -1.00 -1 0 0.6536 0.9687 0.000613
1470.00 C 20260731 -1.00 -1.00 -1 0 0.6468 0.9658 0.000664
1475.00 C 20260731 -1.00 -1.00 5 5 0.6755 0.9543 0.000803
1480.00 C 20260731 -1.00 -1.00 1 1 0.6746 0.9500 0.000867
1485.00 C 20260731 -1.00 -1.00 1 2 0.7474 0.9270 0.001055
1490.00 C 20260731 -1.00 -1.00 -1 0 0.6670 0.9426 0.000985
1495.00 C 20260731 -1.00 -1.00 -1 0 0.7110 0.9240 0.001142
1500.00 C 20260731 -1.00 -1.00 5 11 0.6930 0.9223 0.001190
1505.00 C 20260731 -1.00 -1.00 1 1 0.6919 0.9152 0.001272
1510.00 C 20260731 -1.00 -1.00 2 2 0.7077 0.9030 0.001376
1515.00 C 20260731 -1.00 -1.00 5 1 0.6762 0.9049 0.001419
1520.00 C 20260731 -1.00 -1.00 2 0 0.7055 0.8889 0.001534
1525.00 C 20260731 -1.00 -1.00 2 0 0.7245 0.8767 0.001624
1530.00 C 20260731 -1.00 -1.00 -1 0 0.7194 0.8681 0.001703
1535.00 C 20260731 -1.00 -1.00 -1 0 0.7026 0.8634 0.001781
1540.00 C 20260731 -1.00 -1.00 1 2 0.7149 0.8482 0.001869
1545.00 C 20260731 -1.00 -1.00 -1 0 0.7159 0.8371 0.001953
1550.00 C 20260731 -1.00 -1.00 23 0 0.7059 0.8295 0.002041
1555.00 C 20260731 -1.00 -1.00 1 0 0.7070 0.8182 0.002126
1560.00 C 20260731 -1.00 -1.00 2 0 0.7081 0.8070 0.002211
1565.00 C 20260731 -1.00 -1.00 8 0 0.7192 0.7932 0.002284
1570.00 C 20260731 -1.00 -1.00 1 1 0.7200 0.7820 0.002364
1575.00 C 20260731 -1.00 -1.00 1 0 0.7196 0.7683 0.002431
1580.00 C 20260731 -1.00 -1.00 1 6 0.7192 0.7546 0.002498
1585.00 C 20260731 -1.00 -1.00 1 11 0.7105 0.7431 0.002584
1590.00 C 20260731 -1.00 -1.00 2 1 0.7185 0.7271 0.002632
1595.00 C 20260731 -1.00 -1.00 2 1 0.7173 0.7135 0.002702
1600.00 C 20260731 -1.00 -1.00 40 11 0.7177 0.6995 0.002767
1605.00 C 20260731 -1.00 -1.00 30 0 0.7257 0.6842 0.002810
1610.00 C 20260731 -1.00 -1.00 68 0 0.7203 0.6714 0.002892
1615.00 C 20260731 -1.00 -1.00 36 0 0.7349 0.6547 0.002896
1620.00 C 20260731 -1.00 -1.00 30 14 0.7231 0.6412 0.002968
1625.00 C 20260731 -1.00 -1.00 13 0 0.7339 0.6243 0.002955
1630.00 C 20260731 -1.00 -1.00 21 8 0.7164 0.6109 0.003052
1635.00 C 20260731 -1.00 -1.00 5 2 0.7178 0.5951 0.003075
1640.00 C 20260731 -1.00 -1.00 139 1 0.7184 0.5794 0.003101
1645.00 C 20260731 -1.00 -1.00 51 1 0.7125 0.5640 0.003154
1650.00 C 20260731 -1.00 -1.00 146 11 0.7368 0.5477 0.003079
1655.00 C 20260731 -1.00 -1.00 79 2 0.7266 0.5325 0.003150
1660.00 C 20260731 -1.00 -1.00 37 2 0.7444 0.5174 0.003102
1665.00 C 20260731 -1.00 -1.00 7 3 0.7318 0.5020 0.003138
1670.00 C 20260731 -1.00 -1.00 29 8 0.7243 0.4863 0.003153
1675.00 C 20260731 -1.00 -1.00 13 4 0.7075 0.4696 0.003209
1680.00 C 20260731 -1.00 -1.00 60 5 0.7241 0.4557 0.003119
1685.00 C 20260731 -1.00 -1.00 69 1 0.7017 0.4375 0.003197
1690.00 C 20260731 -1.00 -1.00 36 0 0.7254 0.4253 0.003079
1695.00 C 20260731 -1.00 -1.00 7 0 0.7278 0.4104 0.003052
1700.00 C 20260731 -1.00 -1.00 250 120 0.7211 0.3939 0.003062
1705.00 C 20260731 -1.00 -1.00 21 3 0.7305 0.3805 0.003007
1710.00 C 20260731 -1.00 -1.00 106 1 0.7207 0.3641 0.003008
1715.00 C 20260731 -1.00 -1.00 10 2 0.7199 0.3507 0.002955
1720.00 C 20260731 -1.00 -1.00 34 8 0.7184 0.3370 0.002905
1725.00 C 20260731 -1.00 -1.00 28 15 0.7160 0.3230 0.002857
1730.00 C 20260731 -1.00 -1.00 13 43 0.7153 0.3094 0.002804
1735.00 C 20260731 -1.00 -1.00 40 2 0.7138 0.2955 0.002753
1740.00 C 20260731 -1.00 -1.00 27 21 0.7154 0.2826 0.002693
1745.00 C 20260731 -1.00 -1.00 11 34 0.7170 0.2698 0.002634
1750.00 C 20260731 -1.00 -1.00 177 24 0.7195 0.2573 0.002573
1755.00 C 20260731 -1.00 -1.00 19 56 0.7235 0.2455 0.002511
1760.00 C 20260731 -1.00 -1.00 92 31 0.7213 0.2340 0.002447
1765.00 C 20260731 -1.00 -1.00 25 18 0.7194 0.2234 0.002379
1767.50 C 20260731 -1.00 -1.00 4 3 0.7334 0.2228 0.002329
1770.00 C 20260731 -1.00 -1.00 40 13 0.7144 0.2117 0.002312
1772.50 C 20260731 -1.00 -1.00 6 18 0.7295 0.2116 0.002264
1775.00 C 20260731 -1.00 -1.00 9 19 0.7126 0.2009 0.002240
1777.50 C 20260731 -1.00 -1.00 9 4 0.7070 0.1938 0.002207
1780.00 C 20260731 -1.00 -1.00 43 68 0.7179 0.1927 0.002165
1782.50 C 20260731 -1.00 -1.00 11 7 0.7124 0.1855 0.002132
1785.00 C 20260731 -1.00 -1.00 11 14 0.7130 0.1807 0.002095
1787.50 C 20260731 -1.00 -1.00 4 3 0.7187 0.1778 0.002058
1790.00 C 20260731 -1.00 -1.00 8 49 0.7193 0.1730 0.002022
1792.50 C 20260731 -1.00 -1.00 20 40 0.7220 0.1690 0.001987
1795.00 C 20260731 -1.00 -1.00 9 22 0.7236 0.1647 0.001952
1797.50 C 20260731 -1.00 -1.00 2 2 0.7181 0.1574 0.001915
1800.00 C 20260731 -1.00 -1.00 816 135 0.7258 0.1556 0.001882
1802.50 C 20260731 -1.00 -1.00 20 7 0.7213 0.1487 0.001845
1805.00 C 20260731 -1.00 -1.00 10 16 0.7219 0.1440 0.001810
1807.50 C 20260731 -1.00 -1.00 6 6 0.7439 0.1483 0.001787
1810.00 C 20260731 -1.00 -1.00 18 123 0.7298 0.1389 0.001747
1812.50 C 20260731 -1.00 -1.00 1 1 0.7400 0.1386 0.001720
1815.00 C 20260731 -1.00 -1.00 3 18 0.7320 0.1330 0.001684
1820.00 C 20260731 -1.00 -1.00 44 38 0.7174 0.1220 0.001607
1825.00 C 20260731 -1.00 -1.00 312 14 0.7226 0.1170 0.001546
1830.00 C 20260731 -1.00 -1.00 18 304 0.7263 0.1116 0.001484
1835.00 C 20260731 -1.00 -1.00 16 18 0.7254 0.1048 0.001418
1840.00 C 20260731 -1.00 -1.00 14 95 0.7200 0.0963 0.001343
1845.00 C 20260731 -1.00 -1.00 93 10 0.7267 0.0921 0.001289
1850.00 C 20260731 -1.00 -1.00 101 193 0.7334 0.0880 0.001237
1855.00 C 20260731 -1.00 -1.00 13 6 0.7400 0.0840 0.001187
1860.00 C 20260731 -1.00 -1.00 17 46 0.7512 0.0816 0.001147
1865.00 C 20260731 -1.00 -1.00 25 8 0.7503 0.0750 0.001084
1870.00 C 20260731 -1.00 -1.00 12 44 0.7383 0.0682 0.001019
1875.00 C 20260731 -1.00 -1.00 9 17 0.7399 0.0649 0.000975
1880.00 C 20260731 -1.00 -1.00 38 298 0.7440 0.0622 0.000935
1885.00 C 20260731 -1.00 -1.00 5 12 0.7416 0.0580 0.000885
1890.00 C 20260731 -1.00 -1.00 11 27 0.7444 0.0550 0.000844
1895.00 C 20260731 -1.00 -1.00 10 7 0.7497 0.0527 0.000809
1900.00 C 20260731 -1.00 -1.00 379 261 0.7499 0.0491 0.000765
1905.00 C 20260731 -1.00 -1.00 16 15 0.7873 0.0547 0.000794
1910.00 C 20260731 -1.00 -1.00 170 24 0.7926 0.0525 0.000763
1915.00 C 20260731 -1.00 -1.00 7 22 0.8478 0.0615 0.000813
1920.00 C 20260731 -1.00 -1.00 111 38 0.8044 0.0485 0.000706
1925.00 C 20260731 -1.00 -1.00 6 26 0.7714 0.0368 0.000594
1930.00 C 20260731 -1.00 -1.00 209 31 0.8047 0.0418 0.000629
1935.00 C 20260731 -1.00 -1.00 201 47 0.8684 0.0534 0.000706
1940.00 C 20260731 -1.00 -1.00 9 45 0.8100 0.0365 0.000563
1945.00 C 20260731 -1.00 -1.00 33 39 0.7838 0.0301 0.000495
1950.00 C 20260731 -1.00 -1.00 178 226 0.7329 0.0208 0.000384
1955.00 C 20260731 -1.00 -1.00 26 6 0.7909 0.0277 0.000456
1960.00 C 20260731 -1.00 -1.00 52 15 0.7881 0.0256 0.000427
1965.00 C 20260731 -1.00 -1.00 4 23 0.7904 0.0243 0.000406
1970.00 C 20260731 -1.00 -1.00 64 18 0.8557 0.0314 0.000471
1975.00 C 20260731 -1.00 -1.00 3 9 0.7899 0.0208 0.000356
1980.00 C 20260731 -1.00 -1.00 6 44 0.8550 0.0283 0.000429
1985.00 C 20260731 -1.00 -1.00 3 26 0.7843 0.0166 0.000297
1990.00 C 20260731 -1.00 -1.00 36 39 0.8744 0.0277 0.000412
2000.00 C 20260731 -1.00 -1.00 184 205 0.7770 0.0121 0.000230
2010.00 C 20260731 -1.00 -1.00 43 46 0.7997 0.0123 0.000226
2020.00 C 20260731 -1.00 -1.00 13 68 0.8423 0.0140 0.000241
2030.00 C 20260731 -1.00 -1.00 10 12 0.8506 0.0130 0.000224
2040.00 C 20260731 -1.00 -1.00 16 41 0.8730 0.0131 0.000220
2050.00 C 20260731 -1.00 -1.00 63 73 0.7593 0.0042 0.000091
2060.00 C 20260731 -1.00 -1.00 5 42 0.8658 0.0101 0.000174
2070.00 C 20260731 -1.00 -1.00 19 18 0.8249 0.0058 0.000113
2080.00 C 20260731 -1.00 -1.00 7 34 0.7719 0.0030 0.000066
2090.00 C 20260731 -1.00 -1.00 6 7 0.8921 0.0081 0.000138
1205.00 P 20260731 -1.00 -1.00 3 2 1.2740 -0.0069 0.000085
1210.00 P 20260731 -1.00 -1.00 10 10 1.2518 -0.0068 0.000085
1215.00 P 20260731 -1.00 -1.00 4 8 1.2448 -0.0071 0.000089
1220.00 P 20260731 -1.00 -1.00 10 14 1.2303 -0.0072 0.000091
1225.00 P 20260731 -1.00 -1.00 22 20 1.2915 -0.0098 0.000115
1230.00 P 20260731 -1.00 -1.00 30 29 1.2090 -0.0076 0.000098
1235.00 P 20260731 -1.00 -1.00 4 4 1.2248 -0.0087 0.000110
1240.00 P 20260731 -1.00 -1.00 21 13 1.1277 -0.0058 0.000082
1245.00 P 20260731 -1.00 -1.00 1 4 1.2112 -0.0095 0.000119
1250.00 P 20260731 -1.00 -1.00 23 12 1.1070 -0.0063 0.000089
1255.00 P 20260731 -1.00 -1.00 15 1 1.1303 -0.0078 0.000107
1260.00 P 20260731 -1.00 -1.00 62 22 1.1163 -0.0079 0.000109
1265.00 P 20260731 -1.00 -1.00 2 0 1.1619 -0.0102 0.000133
1270.00 P 20260731 -1.00 -1.00 19 8 1.1330 -0.0098 0.000131
1275.00 P 20260731 -1.00 -1.00 -1 0 1.1439 -0.0115 0.000149
1280.00 P 20260731 -1.00 -1.00 754 10 1.0755 -0.0089 0.000126
1285.00 P 20260731 -1.00 -1.00 -1 0 1.1160 -0.0120 0.000159
1290.00 P 20260731 -1.00 -1.00 54 13 1.1732 -0.0180 0.000212
1295.00 P 20260731 -1.00 -1.00 8 3 1.1135 -0.0147 0.000188
1300.00 P 20260731 -1.00 -1.00 536 107 1.0729 -0.0128 0.000173
1305.00 P 20260731 -1.00 -1.00 58 11 1.0891 -0.0156 0.000203
1310.00 P 20260731 -1.00 -1.00 146 2 1.0362 -0.0125 0.000177
1315.00 P 20260731 -1.00 -1.00 213 0 1.1775 -0.0252 0.000285
1320.00 P 20260731 -1.00 -1.00 290 9 1.0872 -0.0199 0.000250
1325.00 P 20260731 -1.00 -1.00 6 1 1.0813 -0.0209 0.000263
1330.00 P 20260731 -1.00 -1.00 -1 0 1.1503 -0.0283 0.000322
1335.00 P 20260731 -1.00 -1.00 1 1 1.0263 -0.0194 0.000260
1340.00 P 20260731 -1.00 -1.00 7 20 1.0051 -0.0191 0.000262
1345.00 P 20260731 -1.00 -1.00 3 2 1.0428 -0.0239 0.000307
1350.00 P 20260731 -1.00 -1.00 270 257 1.0124 -0.0229 0.000305
1355.00 P 20260731 -1.00 -1.00 1 1 1.1571 -0.0430 0.000446
1360.00 P 20260731 -1.00 -1.00 45 46 1.0616 -0.0328 0.000391
1365.00 P 20260731 -1.00 -1.00 31 6 1.0431 -0.0331 0.000401
1370.00 P 20260731 -1.00 -1.00 8 7 1.0263 -0.0335 0.000412
1375.00 P 20260731 -1.00 -1.00 16 51 1.0324 -0.0375 0.000448
1380.00 P 20260731 -1.00 -1.00 26 23 0.9882 -0.0338 0.000430
1385.00 P 20260731 -1.00 -1.00 22 19 0.9944 -0.0379 0.000469
1390.00 P 20260731 -1.00 -1.00 20 26 0.9626 -0.0361 0.000465
1395.00 P 20260731 -1.00 -1.00 29 5 0.8836 -0.0265 0.000398
1400.00 P 20260731 -1.00 -1.00 223 148 0.9463 -0.0400 0.000514
1405.00 P 20260731 -1.00 -1.00 11 19 0.9495 -0.0438 0.000552
1410.00 P 20260731 -1.00 -1.00 24 2 0.9557 -0.0480 0.000592
1415.00 P 20260731 -1.00 -1.00 20 2 0.9649 -0.0526 0.000634
1420.00 P 20260731 -1.00 -1.00 39 13 0.9485 -0.0535 0.000654
1425.00 P 20260731 -1.00 -1.00 2 89 0.9457 -0.0563 0.000686
1430.00 P 20260731 -1.00 -1.00 26 34 0.9459 -0.0597 0.000720
1435.00 P 20260731 -1.00 -1.00 4 18 0.9388 -0.0624 0.000752
1440.00 P 20260731 -1.00 -1.00 26 26 0.9269 -0.0651 0.000785
1445.00 P 20260731 -1.00 -1.00 19 18 0.9064 -0.0658 0.000809
1450.00 P 20260731 -1.00 -1.00 130 360 0.8929 -0.0683 0.000842
1455.00 P 20260731 -1.00 -1.00 41 2 0.8898 -0.0734 0.000890
1460.00 P 20260731 -1.00 -1.00 35 27 0.8850 -0.0781 0.000936
1465.00 P 20260731 -1.00 -1.00 21 24 0.8870 -0.0845 0.000990
1470.00 P 20260731 -1.00 -1.00 31 11 0.8856 -0.0902 0.001041
1475.00 P 20260731 -1.00 -1.00 9 30 0.8791 -0.0946 0.001088
1480.00 P 20260731 -1.00 -1.00 25 20 0.8743 -0.0995 0.001138
1485.00 P 20260731 -1.00 -1.00 10 25 0.8729 -0.1053 0.001190
1490.00 P 20260731 -1.00 -1.00 333 66 0.8835 -0.1135 0.001248
1495.00 P 20260731 -1.00 -1.00 432 12 0.8804 -0.1188 0.001300
1500.00 P 20260731 -1.00 -1.00 355 198 0.8638 -0.1215 0.001348
1505.00 P 20260731 -1.00 -1.00 9 6 0.8591 -0.1287 0.001405
1510.00 P 20260731 -1.00 -1.00 20 16 0.8510 -0.1354 0.001462
1515.00 P 20260731 -1.00 -1.00 1 7 0.8429 -0.1422 0.001522
1520.00 P 20260731 -1.00 -1.00 18 30 0.8393 -0.1504 0.001583
1525.00 P 20260731 -1.00 -1.00 12 11 0.8358 -0.1586 0.001645
1530.00 P 20260731 -1.00 -1.00 47 43 0.8601 -0.1741 0.001700
1535.00 P 20260731 -1.00 -1.00 21 24 0.8309 -0.1759 0.001771
1540.00 P 20260731 -1.00 -1.00 52 84 0.8296 -0.1849 0.001835
1545.00 P 20260731 -1.00 -1.00 65 28 0.8294 -0.1942 0.001898
1550.00 P 20260731 -1.00 -1.00 196 139 0.8259 -0.2028 0.001964
1555.00 P 20260731 -1.00 -1.00 82 18 0.8291 -0.2128 0.002025
1560.00 P 20260731 -1.00 -1.00 24 58 0.8248 -0.2232 0.002085
1565.00 P 20260731 -1.00 -1.00 3 20 0.8184 -0.2336 0.002146
1570.00 P 20260731 -1.00 -1.00 10 21 0.8179 -0.2457 0.002198
1575.00 P 20260731 -1.00 -1.00 28 26 0.8106 -0.2562 0.002263
1580.00 P 20260731 -1.00 -1.00 33 43 0.8085 -0.2680 0.002320
1585.00 P 20260731 -1.00 -1.00 6 17 0.8029 -0.2792 0.002384
1590.00 P 20260731 -1.00 -1.00 64 116 0.8050 -0.2920 0.002433
1595.00 P 20260731 -1.00 -1.00 19 20 0.8045 -0.3043 0.002488
1600.00 P 20260731 -1.00 -1.00 321 176 0.8098 -0.3176 0.002528
1605.00 P 20260731 -1.00 -1.00 18 50 0.8101 -0.3300 0.002580
1610.00 P 20260731 -1.00 -1.00 39 87 0.8173 -0.3439 0.002602
1615.00 P 20260731 -1.00 -1.00 17 53 0.8033 -0.3558 0.002668
1620.00 P 20260731 -1.00 -1.00 52 55 0.7995 -0.3693 0.002703
1625.00 P 20260731 -1.00 -1.00 36 36 0.7812 -0.3815 0.002787
1630.00 P 20260731 -1.00 -1.00 55 43 0.8164 -0.3989 0.002695
1635.00 P 20260731 -1.00 -1.00 68 41 0.8010 -0.4116 0.002768
1640.00 P 20260731 -1.00 -1.00 88 57 0.7842 -0.4248 0.002850
1645.00 P 20260731 -1.00 -1.00 42 13 0.7912 -0.4394 0.002849
1650.00 P 20260731 -1.00 -1.00 144 249 0.7946 -0.4536 0.002861
1655.00 P 20260731 -1.00 -1.00 13 12 0.7822 -0.4678 0.002930
1660.00 P 20260731 -1.00 -1.00 28 54 0.8004 -0.4819 0.002887
1665.00 P 20260731 -1.00 -1.00 38 24 0.8099 -0.4954 0.002840
1670.00 P 20260731 -1.00 -1.00 15 88 0.7972 -0.5098 0.002871
1675.00 P 20260731 -1.00 -1.00 19 28 0.7804 -0.5249 0.002918
1680.00 P 20260731 -1.00 -1.00 135 66 0.7834 -0.5389 0.002892
1685.00 P 20260731 -1.00 -1.00 12 25 0.7907 -0.5522 0.002852
1690.00 P 20260731 -1.00 -1.00 115 57 0.7923 -0.5660 0.002832
1695.00 P 20260731 -1.00 -1.00 9 15 0.7848 -0.5811 0.002844
1700.00 P 20260731 -1.00 -1.00 119 198 0.7828 -0.5956 0.002836
1705.00 P 20260731 -1.00 -1.00 2 41 0.8063 -0.6055 0.002744
1710.00 P 20260731 -1.00 -1.00 55 46 0.8078 -0.6190 0.002726
1715.00 P 20260731 -1.00 -1.00 2 15 0.8092 -0.6318 0.002696
1720.00 P 20260731 -1.00 -1.00 16 44 0.8115 -0.6432 0.002648
1725.00 P 20260731 -1.00 -1.00 16 42 0.8083 -0.6556 0.002613
1730.00 P 20260731 -1.00 -1.00 5 27 0.8074 -0.6677 0.002572
1735.00 P 20260731 -1.00 -1.00 2 22 0.8025 -0.6807 0.002541
1740.00 P 20260731 -1.00 -1.00 16 59 0.8088 -0.6910 0.002484
1745.00 P 20260731 -1.00 -1.00 2 7 0.8056 -0.7037 0.002448
1750.00 P 20260731 -1.00 -1.00 9 310 0.8253 -0.7100 0.002367
1755.00 P 20260731 -1.00 -1.00 5 160 0.8506 -0.7144 0.002281
1760.00 P 20260731 -1.00 -1.00 4 190 0.8497 -0.7259 0.002244
1765.00 P 20260731 -1.00 -1.00 5 26 0.8273 -0.7442 0.002241
1767.50 P 20260731 -1.00 -1.00 1 9 0.8446 -0.7444 0.002194
1770.00 P 20260731 -1.00 -1.00 3 15 0.8469 -0.7494 0.002171
1772.50 P 20260731 -1.00 -1.00 5 7 0.8325 -0.7590 0.002168
1775.00 P 20260731 -1.00 -1.00 22 19 0.8413 -0.7611 0.002133
1777.50 P 20260731 -1.00 -1.00 1 0 0.8295 -0.7685 0.002119
1780.00 P 20260731 -1.00 -1.00 3 206 0.8351 -0.7713 0.002088
1782.50 P 20260731 -1.00 -1.00 3 3 0.8367 -0.7752 0.002060
1785.00 P 20260731 -1.00 -1.00 1 21 0.8434 -0.7776 0.002029
1787.50 P 20260731 -1.00 -1.00 3 7 0.8408 -0.7826 0.002005
1790.00 P 20260731 -1.00 -1.00 2 37 0.8639 -0.7804 0.001964
1792.50 P 20260731 -1.00 -1.00 1 1 0.8409 -0.7912 0.001954
1795.00 P 20260731 -1.00 -1.00 5 23 0.8393 -0.7959 0.001929
1797.50 P 20260731 -1.00 -1.00 14 6 0.8481 -0.7976 0.001899
1800.00 P 20260731 -1.00 -1.00 6 97 0.8547 -0.7998 0.001872
1802.50 P 20260731 -1.00 -1.00 -1 0 0.8644 -0.8010 0.001843
1805.00 P 20260731 -1.00 -1.00 15 23 0.8506 -0.8095 0.001823
1807.50 P 20260731 -1.00 -1.00 22 15 0.8603 -0.8106 0.001796
1810.00 P 20260731 -1.00 -1.00 6 37 0.8486 -0.8186 0.001773
1812.50 P 20260731 -1.00 -1.00 -1 0 0.8470 -0.8234 0.001748
1815.00 P 20260731 -1.00 -1.00 1 6 0.9026 -0.8099 0.001715
1820.00 P 20260731 -1.00 -1.00 90 101 0.8567 -0.8328 0.001673
1825.00 P 20260731 -1.00 -1.00 1 8 0.8698 -0.8367 0.001626
1830.00 P 20260731 -1.00 -1.00 1 50 0.8942 -0.8366 0.001582
1835.00 P 20260731 -1.00 -1.00 2 3 0.9001 -0.8426 0.001538
1840.00 P 20260731 -1.00 -1.00 5 20 0.8907 -0.8539 0.001490
1845.00 P 20260731 -1.00 -1.00 1 7 0.9444 -0.8435 0.001461
1850.00 P 20260731 -1.00 -1.00 2 25 0.9340 -0.8546 0.001418
1855.00 P 20260731 -1.00 -1.00 1 3 0.9069 -0.8669 0.001369
1860.00 P 20260731 -1.00 -1.00 2 34 0.9194 -0.8689 0.001334
1865.00 P 20260731 -1.00 -1.00 2 2 0.9560 -0.8651 0.001310
1870.00 P 20260731 -1.00 -1.00 1 4 1.0299 -0.8525 0.001297
1875.00 P 20260731 -1.00 -1.00 30 30 0.9611 -0.8737 0.001240
1880.00 P 20260731 -1.00 -1.00 1 13 0.9614 -0.8785 0.001204
1885.00 P 20260731 -1.00 -1.00 1 11 1.0473 -0.8633 0.001207
1890.00 P 20260731 -1.00 -1.00 1 2 0.9830 -0.8828 0.001146
1895.00 P 20260731 -1.00 -1.00 2 2 0.9758 -0.8894 0.001106
1900.00 P 20260731 -1.00 -1.00 1 34 0.9611 -0.8981 0.001059
1905.00 P 20260731 -1.00 -1.00 1 1 0.9898 -0.8953 0.001048
1910.00 P 20260731 -1.00 -1.00 -1 0 1.0005 -0.8972 0.001023
