# opt_chain TXN | epoch 1785171728 | 2026-07-27 13:02:08 | spot 277.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 0.8333 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 13.65 15.95 2 4 0.5971 -0.5682 0.0138
270.00 C 20260807 14.25 16.50 2 0 0.6048 0.6076 0.0137
270.00 P 20260807 7.95 9.70 10 16 -1.0000 -1.0000 -1.0000
285.00 C 20260807 7.05 8.90 3 113 0.6110 0.4021 0.0136
285.00 P 20260807 16.00 17.65 3 12 0.5964 -0.6013 0.0136
267.50 C 20260807 15.10 18.15 0 0 0.6072 0.6415 0.0133
267.50 P 20260807 6.30 9.25 0 0 0.6072 -0.3634 0.0129
287.50 C 20260807 5.90 7.90 0 13 0.5959 0.3676 0.0133
287.50 P 20260807 16.50 18.85 1 1 -1.0000 -1.0000 -1.0000
265.00 C 20260807 17.35 19.55 1 2 -1.0000 -1.0000 -1.0000
265.00 P 20260807 6.05 7.50 6 196 -1.0000 -1.0000 -1.0000
290.00 C 20260807 5.00 7.00 4 28 -1.0000 -1.0000 -1.0000
290.00 P 20260807 18.95 20.70 3 13 0.5956 -0.6648 0.0128
262.50 C 20260807 19.00 21.75 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 5.00 6.55 1 5 0.6131 -0.2974 0.0118
292.50 C 20260807 4.70 6.20 2 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 19.45 23.45 0 3 -1.0000 -1.0000 -1.0000
260.00 C 20260807 19.95 23.40 3 7 0.6166 0.7384 0.0119
260.00 P 20260807 4.35 5.25 21 165 0.5981 -0.2706 0.0112
295.00 C 20260807 3.65 5.00 5 72 0.5958 0.2793 0.0118
295.00 P 20260807 22.35 25.25 0 23 0.5958 -0.7232 0.0119
257.50 C 20260807 21.30 25.30 0 0 0.6205 0.7684 0.0112
257.50 P 20260807 4.15 5.10 0 0 0.6205 -0.2426 0.0105
297.50 C 20260807 3.15 4.90 7 401 0.5961 0.2530 0.0112
297.50 P 20260807 23.15 26.60 0 0 0.5961 -0.7497 0.0113
255.00 C 20260807 23.15 27.25 1 25 0.6247 0.7957 0.0105
255.00 P 20260807 3.20 4.45 5 105 0.6247 -0.2168 0.0098
300.00 C 20260807 2.40 4.30 8 45 0.5967 0.2272 0.0106
300.00 P 20260807 25.20 29.20 0 11 0.5967 -0.7756 0.0107
