# opt_chain TXN | epoch 1785181334 | 2026-07-27 15:42:14 | spot 279.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260731 2.13 2.70 37 150 0.6874 -0.2036 0.0142
297.50 C 20260731 1.37 2.19 10 206 0.6563 0.1784 0.0141
297.50 P 20260731 19.15 22.60 0 13 0.6563 -0.8301 0.0133
260.00 C 20260731 19.50 22.65 13 12 0.6953 0.8592 0.0117
260.00 P 20260731 1.70 2.29 108 974 0.6953 -0.1693 0.0125
300.00 C 20260731 1.01 1.73 150 156 0.6582 0.1509 0.0125
300.00 P 20260731 21.55 24.70 5 53 0.6582 -0.8575 0.0118
257.50 C 20260731 21.75 24.85 1 1 0.7041 0.8855 0.0100
257.50 P 20260731 1.25 2.38 36 41 0.7041 -0.1404 0.0109
302.50 C 20260731 0.82 1.81 7 73 0.6605 0.1236 0.0109
302.50 P 20260731 23.60 26.65 0 16 0.6605 -0.8828 0.0103
255.00 C 20260731 24.05 26.75 0 12 0.7139 0.9075 0.0084
255.00 P 20260731 1.05 1.70 27 131 0.7139 -0.1162 0.0094
280.00 C 20260807 10.10 11.50 7 15 0.5966 0.4986 0.0141
280.00 P 20260807 10.60 12.85 17 11 0.5966 -0.5046 0.0139
277.50 C 20260807 11.40 12.35 17 0 0.5984 0.5336 0.0141
277.50 P 20260807 10.50 11.30 10 6 0.5984 -0.4700 0.0139
282.50 C 20260807 9.00 10.45 14 3 0.5951 0.4634 0.0140
282.50 P 20260807 13.05 14.60 2 4 0.5951 -0.5392 0.0139
275.00 C 20260807 12.40 14.40 10 13 0.6004 0.5690 0.0140
275.00 P 20260807 9.20 10.40 7 9 0.6004 -0.4355 0.0137
285.00 C 20260807 7.85 9.20 3 113 0.5939 0.4293 0.0139
285.00 P 20260807 13.90 15.75 8 12 0.5939 -0.5732 0.0138
272.50 C 20260807 14.05 15.85 2 1 0.6027 0.6043 0.0139
272.50 P 20260807 8.35 9.25 7 4 0.6027 -0.4012 0.0134
287.50 C 20260807 7.00 7.90 0 13 0.5929 0.3959 0.0136
287.50 P 20260807 16.05 17.30 2 1 0.5929 -0.6065 0.0136
270.00 C 20260807 15.55 17.25 2 0 0.6053 0.6387 0.0135
270.00 P 20260807 7.00 8.70 12 16 0.6053 -0.3681 0.0130
290.00 C 20260807 6.10 7.00 88 28 0.5922 0.3631 0.0132
290.00 P 20260807 16.20 19.15 3 13 0.5922 -0.6394 0.0133
267.50 C 20260807 17.20 18.95 0 0 0.6082 0.6730 0.0132
267.50 P 20260807 6.45 7.45 0 0 0.6082 -0.3356 0.0125
292.50 C 20260807 5.30 6.75 42 11 0.5917 0.3326 0.0128
292.50 P 20260807 19.40 21.00 40 3 0.5917 -0.6699 0.0128
265.00 C 20260807 17.80 21.20 1 2 0.6113 0.7058 0.0127
265.00 P 20260807 5.10 6.60 10 196 0.6113 -0.3044 0.0119
295.00 C 20260807 3.40 6.10 5 72 0.5915 0.3022 0.0123
295.00 P 20260807 20.05 22.80 0 23 0.5915 -0.7005 0.0124
262.50 C 20260807 20.70 22.25 0 0 0.6148 0.7376 0.0121
262.50 P 20260807 4.85 5.70 1 5 0.6148 -0.2748 0.0113
297.50 C 20260807 4.00 5.10 8 401 0.5915 0.2747 0.0117
297.50 P 20260807 23.05 24.70 1 0 0.5915 -0.7281 0.0118
260.00 C 20260807 21.45 24.70 5 7 0.6186 0.7683 0.0115
260.00 P 20260807 4.20 5.10 29 165 0.6186 -0.2465 0.0106
300.00 C 20260807 3.15 4.55 11 45 0.5917 0.2481 0.0111
300.00 P 20260807 23.60 27.00 0 11 0.5917 -0.7548 0.0112
257.50 C 20260807 23.45 26.60 0 0 0.6227 0.7964 0.0108
257.50 P 20260807 2.90 5.20 0 0 0.6227 -0.2209 0.0099
302.50 C 20260807 1.87 3.90 2 3 0.5922 0.2230 0.0105
302.50 P 20260807 25.55 29.05 0 0 0.5922 -0.7801 0.0106
255.00 C 20260807 25.65 28.70 1 25 0.6271 0.8240 0.0101
255.00 P 20260807 3.05 4.35 15 105 0.6271 -0.1954 0.0092
