# opt_chain TSLA | epoch 1785178371 | 2026-07-27 14:52:51 | spot 306.91 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260729 4.20 4.30 16943 585 0.5767 -0.4264 0.0297
310.00 C 20260729 3.90 4.00 16213 1792 0.5739 0.4239 0.0298
310.00 P 20260729 6.80 6.90 13426 1731 0.5739 -0.5767 0.0299
302.50 C 20260729 7.75 7.95 1674 58 0.5778 0.6467 0.0281
302.50 P 20260729 3.20 3.30 9025 220 0.5778 -0.3536 0.0281
312.50 C 20260729 3.00 3.10 10677 986 0.5756 0.3524 0.0282
312.50 P 20260729 8.40 8.55 4352 319 0.5756 -0.6482 0.0283
300.00 C 20260729 9.45 9.60 6989 148 0.5803 0.7048 0.0260
300.00 P 20260729 2.43 2.48 25529 2448 0.5803 -0.2954 0.0260
315.00 C 20260729 2.29 2.33 19946 4473 0.5779 0.2791 0.0255
315.00 P 20260729 10.15 10.30 9669 2914 0.5779 -0.7218 0.0255
297.50 C 20260729 11.30 11.50 618 63 0.5848 0.7695 0.0227
297.50 P 20260729 1.80 1.84 4259 345 0.5848 -0.2307 0.0227
317.50 C 20260729 1.71 1.75 6792 408 0.5818 0.2255 0.0226
317.50 P 20260729 12.10 12.25 841 528 0.5818 -0.7755 0.0226
295.00 C 20260729 13.30 13.50 249 36 0.5919 0.8227 0.0191
295.00 P 20260729 1.32 1.35 5432 1114 0.5919 -0.1778 0.0192
320.00 C 20260729 1.27 1.29 10943 2366 0.5853 0.1718 0.0190
320.00 P 20260729 14.10 14.30 8171 1716 0.5853 -0.8294 0.0191
292.50 C 20260729 15.30 15.90 81 16 0.6024 0.8661 0.0156
292.50 P 20260729 0.96 0.99 3109 181 0.6024 -0.1340 0.0156
322.50 C 20260729 0.93 0.95 3609 1481 0.5910 0.1316 0.0157
322.50 P 20260729 16.15 16.50 4124 425 0.5910 -0.8697 0.0158
290.00 C 20260729 17.65 18.00 573 29 0.6165 0.8942 0.0130
290.00 P 20260729 0.71 0.73 4069 777 0.6165 -0.1059 0.0130
325.00 C 20260729 0.69 0.70 6407 1970 0.5994 0.1016 0.0128
325.00 P 20260729 18.45 18.75 1342 1303 0.5994 -0.8999 0.0129
287.50 C 20260729 19.80 20.40 9 2 0.6340 0.9194 0.0103
287.50 P 20260729 0.53 0.55 966 147 0.6340 -0.0807 0.0103
327.50 C 20260729 0.50 0.51 4811 667 0.6089 0.0790 0.0106
327.50 P 20260729 20.20 21.70 443 269 0.6089 -0.9230 0.0106
285.00 C 20260729 22.35 22.70 300 3 0.6550 0.9374 0.0082
285.00 P 20260729 0.40 0.42 1075 229 0.6550 -0.0627 0.0082
330.00 C 20260729 0.37 0.38 10588 3060 0.6188 0.0600 0.0084
330.00 P 20260729 23.05 23.50 475 591 0.6188 -0.9417 0.0085
282.50 C 20260729 24.40 25.40 0 0 0.6794 0.9502 0.0067
282.50 P 20260729 0.31 0.33 645 197 0.6794 -0.0498 0.0067
