# opt_chain AMD | epoch 1785181554 | 2026-07-27 15:45:54 | spot 493.31 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260729 13.80 14.50 316 410 0.8937 -0.5076 0.0122
490.00 C 20260729 14.50 15.30 868 4 0.8998 0.5533 0.0120
490.00 P 20260729 11.45 12.00 892 210 0.8998 -0.4469 0.0120
497.50 C 20260729 10.80 11.50 727 2 0.8910 0.4622 0.0122
497.50 P 20260729 15.10 15.80 282 34 0.8910 -0.5381 0.0122
487.50 C 20260729 15.90 16.80 503 6 0.9032 0.5846 0.0119
487.50 P 20260729 10.20 11.00 291 77 0.9032 -0.4156 0.0119
500.00 C 20260729 9.75 10.40 2306 64 0.8886 0.4317 0.0122
500.00 P 20260729 16.45 17.25 1027 384 0.8886 -0.5687 0.0122
485.00 C 20260729 17.35 18.30 657 6 0.9068 0.6137 0.0116
485.00 P 20260729 9.25 9.90 607 487 0.9068 -0.3865 0.0116
502.50 C 20260729 8.75 9.40 501 2 0.8865 0.4034 0.0120
502.50 P 20260729 17.80 18.80 508 90 0.8865 -0.5981 0.0120
482.50 C 20260729 18.85 19.95 782 16 0.9105 0.6423 0.0112
482.50 P 20260729 8.35 9.00 264 285 0.9105 -0.3579 0.0112
505.00 C 20260729 7.80 8.30 641 32 0.8846 0.3739 0.0117
505.00 P 20260729 19.50 20.35 259 85 0.8846 -0.6265 0.0118
480.00 C 20260729 20.45 21.40 861 5 0.9145 0.6705 0.0109
480.00 P 20260729 7.50 8.00 1030 262 0.9145 -0.3296 0.0109
507.50 C 20260729 6.90 7.55 424 6 0.8830 0.3433 0.0114
507.50 P 20260729 21.15 22.15 193 61 0.8830 -0.6550 0.0115
477.50 C 20260729 21.85 23.70 447 0 0.9186 0.6966 0.0104
477.50 P 20260729 6.65 7.25 336 88 0.9186 -0.3036 0.0104
510.00 C 20260729 6.25 6.70 1446 23 0.8818 0.3183 0.0111
510.00 P 20260729 22.85 24.05 413 208 0.8818 -0.6822 0.0111
475.00 C 20260729 23.70 24.95 242 7 0.9230 0.7218 0.0100
475.00 P 20260729 6.00 6.35 849 158 0.9230 -0.2783 0.0100
512.50 C 20260729 5.50 6.00 277 8 0.8808 0.2889 0.0107
512.50 P 20260729 24.25 25.85 451 72 0.8808 -0.7116 0.0107
472.50 C 20260729 25.50 27.25 205 11 0.9275 0.7430 0.0096
472.50 P 20260729 5.15 5.75 242 92 0.9275 -0.2571 0.0096
515.00 C 20260729 4.80 5.30 1084 111 0.8801 0.2668 0.0102
515.00 P 20260729 26.30 27.65 337 257 0.8801 -0.7351 0.0102
470.00 C 20260729 27.20 29.40 13 11 0.9323 0.7681 0.0090
470.00 P 20260729 4.65 5.10 515 121 0.9323 -0.2320 0.0090
517.50 C 20260729 4.25 4.85 635 34 0.8798 0.2393 0.0097
517.50 P 20260729 28.25 29.25 169 53 0.8798 -0.7613 0.0097
