# opt_chain MU | epoch 1785182184 | 2026-07-27 15:56:24 | spot 893.14 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9750 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260729 24.65 25.35 427 150 1.1212 0.4556 0.0054
905.00 P 20260729 34.50 36.35 233 122 1.1212 -0.5447 0.0054
880.00 C 20260729 37.35 38.75 5458 128 1.1474 0.5894 0.0051
880.00 P 20260729 23.25 23.95 1840 200 1.1474 -0.4107 0.0052
910.00 C 20260729 22.45 23.10 2810 228 1.1164 0.4289 0.0053
910.00 P 20260729 37.35 39.15 461 277 1.1164 -0.5714 0.0053
875.00 C 20260729 40.30 41.25 3910 178 1.1531 0.6171 0.0050
875.00 P 20260729 21.30 22.00 1244 302 1.1531 -0.3831 0.0050
915.00 C 20260729 20.35 21.05 671 266 1.1119 0.4049 0.0053
915.00 P 20260729 40.50 42.05 495 168 1.1119 -0.5953 0.0053
870.00 C 20260729 43.35 45.10 1260 64 1.1590 0.6418 0.0049
870.00 P 20260729 19.45 20.10 2231 281 1.1590 -0.3583 0.0049
920.00 C 20260729 18.45 19.10 1166 171 1.1076 0.3787 0.0052
920.00 P 20260729 43.25 44.95 374 331 1.1076 -0.6216 0.0052
865.00 C 20260729 46.40 48.25 812 62 1.1650 0.6570 0.0048
865.00 P 20260729 17.70 18.30 953 405 1.1650 -0.3431 0.0048
925.00 C 20260729 16.55 17.30 701 100 1.1035 0.3450 0.0051
925.00 P 20260729 46.40 48.55 258 132 1.1035 -0.6553 0.0051
860.00 C 20260729 49.75 51.95 618 83 1.1714 0.6806 0.0046
860.00 P 20260729 16.05 16.65 1343 267 1.1714 -0.3195 0.0046
930.00 C 20260729 14.95 15.60 951 187 1.0998 0.3206 0.0049
930.00 P 20260729 49.80 52.05 260 217 1.0998 -0.6798 0.0049
855.00 C 20260729 53.55 55.15 80 34 1.1780 0.7034 0.0044
855.00 P 20260729 14.55 15.15 549 154 1.1780 -0.2966 0.0044
935.00 C 20260729 13.40 14.00 367 98 1.0964 0.2966 0.0048
935.00 P 20260729 52.90 55.30 143 75 1.0964 -0.7038 0.0048
850.00 C 20260729 56.70 58.55 1331 17 -1.0000 -1.0000 -1.0000
850.00 P 20260729 13.15 13.65 2177 1022 1.1850 -0.2746 0.0043
940.00 C 20260729 11.95 12.60 1317 434 1.0934 0.2739 0.0046
940.00 P 20260729 56.85 58.75 172 193 1.0934 -0.7265 0.0046
845.00 C 20260729 60.50 62.60 33 123 1.1923 0.7467 0.0041
845.00 P 20260729 11.85 12.40 611 187 -1.0000 -1.0000 -1.0000
