# opt_chain TSLA | epoch 1785174943 | 2026-07-27 13:55:43 | spot 307.94 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260727 -1.00 0.01 7518 2132 1.2841 0.0010 0.0005
327.50 P 20260727 19.45 19.85 111 627 1.2841 -0.9992 0.0006
287.50 C 20260727 19.85 21.00 31 27 1.7941 0.9941 0.0020
287.50 P 20260727 0.01 0.02 2115 385 1.7941 -0.0059 0.0020
330.00 C 20260727 -1.00 0.01 11613 5993 1.2957 0.0002 0.0001
330.00 P 20260727 21.95 22.35 2048 929 1.2957 -1.0000 0.0000
285.00 C 20260727 22.20 23.50 36 13 1.8902 0.9967 0.0011
285.00 P 20260727 0.01 0.02 1606 2573 1.8902 -0.0033 0.0011
332.50 C 20260727 -1.00 0.01 3937 1914 1.3017 0.0001 0.0000
332.50 P 20260727 24.45 24.90 12 433 1.3017 -1.0000 -0.0000
307.50 C 20260729 5.45 5.55 7870 234 0.5682 0.5210 0.0303
307.50 P 20260729 5.00 5.15 15044 562 0.5682 -0.4794 0.0303
310.00 C 20260729 4.30 4.40 14383 1792 0.5631 0.4452 0.0303
310.00 P 20260729 6.30 6.45 12980 1731 0.5631 -0.5574 0.0303
305.00 C 20260729 6.80 6.95 5023 194 0.5731 0.5935 0.0293
305.00 P 20260729 3.85 3.95 13345 585 0.5731 -0.4069 0.0293
312.50 C 20260729 3.30 3.40 9588 986 0.5623 0.3797 0.0291
312.50 P 20260729 7.85 8.00 4256 319 0.5623 -0.6210 0.0292
302.50 C 20260729 8.15 8.50 1630 58 0.5762 0.6735 0.0270
302.50 P 20260729 2.95 3.00 8535 220 0.5762 -0.3268 0.0270
315.00 C 20260729 2.55 2.59 18537 4473 0.5679 0.3127 0.0268
315.00 P 20260729 9.50 9.80 8370 2914 0.5679 -0.6881 0.0269
300.00 C 20260729 10.05 10.25 6526 148 0.5783 0.7386 0.0243
300.00 P 20260729 2.20 2.24 22374 2448 0.5783 -0.2616 0.0243
317.50 C 20260729 1.92 1.96 5888 408 0.5704 0.2517 0.0241
317.50 P 20260729 11.40 11.65 755 528 0.5704 -0.7492 0.0241
297.50 C 20260729 11.95 12.20 457 63 0.5816 0.7957 0.0211
297.50 P 20260729 1.61 1.65 3271 345 0.5816 -0.2044 0.0211
320.00 C 20260729 1.44 1.47 8889 2366 0.5782 0.2004 0.0209
320.00 P 20260729 13.35 13.60 8086 1716 0.5782 -0.8006 0.0209
295.00 C 20260729 14.05 14.25 226 36 0.5878 0.8431 0.0176
295.00 P 20260729 1.17 1.21 4560 1114 0.5878 -0.1570 0.0176
322.50 C 20260729 1.06 1.09 3229 1481 0.5875 0.1576 0.0177
322.50 P 20260729 15.50 15.85 4108 425 0.5875 -0.8436 0.0178
292.50 C 20260729 16.00 16.55 75 16 0.5978 0.8806 0.0143
292.50 P 20260729 0.85 0.88 2728 181 0.5978 -0.1194 0.0144
325.00 C 20260729 0.79 0.81 5123 1970 0.5955 0.1222 0.0147
325.00 P 20260729 17.65 18.05 1338 1303 0.5955 -0.8792 0.0148
290.00 C 20260729 18.40 18.75 498 29 0.6126 0.9066 0.0117
290.00 P 20260729 0.63 0.65 3765 777 0.6126 -0.0934 0.0117
327.50 C 20260729 0.58 0.61 4140 667 0.6034 0.0945 0.0120
327.50 P 20260729 19.60 20.70 433 269 0.6034 -0.9070 0.0121
287.50 C 20260729 20.60 21.20 8 2 0.6319 0.9280 0.0094
287.50 P 20260729 0.47 0.49 834 147 0.6319 -0.0720 0.0094
330.00 C 20260729 0.43 0.45 8693 3060 0.6121 0.0703 0.0095
330.00 P 20260729 22.30 22.75 427 591 0.6121 -0.9313 0.0095
285.00 C 20260729 23.10 23.50 304 3 0.6553 0.9436 0.0075
285.00 P 20260729 0.36 0.38 869 229 0.6553 -0.0564 0.0075
332.50 C 20260729 0.33 0.34 1068 705 0.6222 0.0527 0.0074
332.50 P 20260729 24.70 25.35 20 163 0.6222 -0.9491 0.0075
