# opt_chain SPCX | epoch 1785158755 | 2026-07-27 09:25:55 | spot 114.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
121.00 C 20260731 -1.00 -1.00 0 2852 0.9918 0.3824 0.0242
121.00 P 20260731 -1.00 -1.00 0 805 0.9918 -0.6173 0.0243
107.00 C 20260731 -1.00 -1.00 0 37 0.9612 0.7294 0.0217
107.00 P 20260731 -1.00 -1.00 0 2279 0.9612 -0.2700 0.0217
122.00 C 20260731 -1.00 -1.00 0 1180 0.9987 0.3610 0.0236
122.00 P 20260731 -1.00 -1.00 0 1518 0.9987 -0.6387 0.0237
106.00 C 20260731 -1.00 -1.00 0 168 0.9634 0.7526 0.0207
106.00 P 20260731 -1.00 -1.00 0 5345 0.9634 -0.2469 0.0207
123.00 C 20260731 -1.00 -1.00 0 1323 1.0060 0.3414 0.0229
123.00 P 20260731 -1.00 -1.00 0 1514 1.0060 -0.6583 0.0230
105.00 C 20260731 -1.00 -1.00 0 158 0.9655 0.7734 0.0196
105.00 P 20260731 -1.00 -1.00 0 3498 0.9655 -0.2260 0.0196
124.00 C 20260731 -1.00 -1.00 0 1092 1.0140 0.3219 0.0222
124.00 P 20260731 -1.00 -1.00 0 638 1.0140 -0.6778 0.0223
114.00 C 20260807 -1.00 -1.00 0 140 1.3406 0.5669 0.0131
114.00 P 20260807 -1.00 -1.00 0 301 1.3406 -0.4333 0.0131
115.00 C 20260807 -1.00 -1.00 0 409 1.3406 0.5537 0.0132
115.00 P 20260807 -1.00 -1.00 0 11246 1.3406 -0.4466 0.0132
113.00 C 20260807 -1.00 -1.00 0 355 1.3404 0.5802 0.0130
113.00 P 20260807 -1.00 -1.00 0 323 1.3404 -0.4201 0.0130
116.00 C 20260807 -1.00 -1.00 0 160 1.3401 0.5408 0.0132
116.00 P 20260807 -1.00 -1.00 0 599 1.3401 -0.4595 0.0132
112.00 C 20260807 -1.00 -1.00 0 100 1.3403 0.5934 0.0129
112.00 P 20260807 -1.00 -1.00 0 348 1.3403 -0.4068 0.0129
117.00 C 20260807 -1.00 -1.00 0 81 1.3399 0.5279 0.0132
117.00 P 20260807 -1.00 -1.00 0 305 1.3399 -0.4724 0.0132
111.00 C 20260807 -1.00 -1.00 0 15 1.3403 0.6066 0.0128
111.00 P 20260807 -1.00 -1.00 0 427 1.3403 -0.3936 0.0128
118.00 C 20260807 -1.00 -1.00 0 85 1.3400 0.5150 0.0132
118.00 P 20260807 -1.00 -1.00 0 611 1.3400 -0.4853 0.0133
110.00 C 20260807 -1.00 -1.00 0 445 1.3402 0.6198 0.0127
110.00 P 20260807 -1.00 -1.00 0 18055 1.3402 -0.3803 0.0127
119.00 C 20260807 -1.00 -1.00 0 109 1.3404 0.5021 0.0132
119.00 P 20260807 -1.00 -1.00 0 469 1.3404 -0.4982 0.0133
109.00 C 20260807 -1.00 -1.00 0 6 1.3402 0.6331 0.0126
109.00 P 20260807 -1.00 -1.00 0 200 1.3402 -0.3671 0.0126
120.00 C 20260807 -1.00 -1.00 0 2897 1.3410 0.4893 0.0133
120.00 P 20260807 -1.00 -1.00 0 5892 1.3410 -0.5111 0.0133
108.00 C 20260807 -1.00 -1.00 0 70 1.3402 0.6461 0.0124
108.00 P 20260807 -1.00 -1.00 0 480 1.3402 -0.3540 0.0124
121.00 C 20260807 -1.00 -1.00 0 147 1.3416 0.4765 0.0133
121.00 P 20260807 -1.00 -1.00 0 417 1.3416 -0.5240 0.0133
107.00 C 20260807 -1.00 -1.00 0 1 1.3403 0.6591 0.0122
107.00 P 20260807 -1.00 -1.00 0 53 1.3403 -0.3410 0.0122
122.00 C 20260807 -1.00 -1.00 0 212 1.3421 0.4643 0.0132
122.00 P 20260807 -1.00 -1.00 0 158 1.3421 -0.5362 0.0132
106.00 C 20260807 -1.00 -1.00 0 1 1.3403 0.6708 0.0120
106.00 P 20260807 -1.00 -1.00 0 58 1.3403 -0.3293 0.0120
123.00 C 20260807 -1.00 -1.00 0 180 1.3426 0.4523 0.0131
123.00 P 20260807 -1.00 -1.00 0 239 1.3426 -0.5482 0.0132
105.00 C 20260807 -1.00 -1.00 0 182 1.3404 0.6850 0.0118
105.00 P 20260807 -1.00 -1.00 0 2689 1.3404 -0.3149 0.0118
124.00 C 20260807 -1.00 -1.00 0 661 1.3434 0.4403 0.0131
124.00 P 20260807 -1.00 -1.00 0 181 1.3434 -0.5602 0.0131
