# opt_chain LRCX | epoch 1785155306 | 2026-07-27 08:28:26 | spot 313.65 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 -1.00 -1.00 2 4 0.6944 0.9088 0.006796
287.50 C 20260731 -1.00 -1.00 3 3 0.8004 0.8584 0.008113
290.00 C 20260731 -1.00 -1.00 1 23 0.8283 0.8264 0.008943
292.50 C 20260731 -1.00 -1.00 16 16 0.9232 0.7819 0.009347
295.00 C 20260731 -1.00 -1.00 2 10 0.9212 0.7548 0.009892
297.50 C 20260731 -1.00 -1.00 3 17 0.9449 0.7229 0.010244
300.00 C 20260731 -1.00 -1.00 580 572 0.9790 0.6912 0.010468
302.50 C 20260731 -1.00 -1.00 56 83 1.0027 0.6623 0.010699
305.00 C 20260731 -1.00 -1.00 60 70 1.0454 0.6302 0.010479
307.50 C 20260731 -1.00 -1.00 14 30 1.0216 0.6042 0.010906
310.00 C 20260731 -1.00 -1.00 25 187 1.0474 0.5754 0.010834
312.50 C 20260731 -1.00 -1.00 13 34 1.0474 0.5481 0.011021
315.00 C 20260731 -1.00 -1.00 32 49 1.0732 0.5215 0.010904
317.50 C 20260731 -1.00 -1.00 28 68 1.0688 0.4952 0.010860
320.00 C 20260731 -1.00 -1.00 107 2060 1.0968 0.4710 0.010502
322.50 C 20260731 -1.00 -1.00 1119 1132 1.0869 0.4445 0.010510
325.00 C 20260731 -1.00 -1.00 390 384 1.1361 0.4244 0.009993
327.50 C 20260731 -1.00 -1.00 9 30 1.1226 0.3979 0.010029
330.00 C 20260731 -1.00 -1.00 126 1961 1.1099 0.3722 0.009987
332.50 C 20260731 -1.00 -1.00 2094 1973 1.1245 0.3529 0.009610
335.00 C 20260731 -1.00 -1.00 166 201 1.1470 0.3356 0.009203
337.50 C 20260731 -1.00 -1.00 4 13 1.1434 0.3140 0.008961
340.00 C 20260731 -1.00 -1.00 108 530 1.1357 0.2914 0.008736
342.50 C 20260731 -1.00 -1.00 1961 1927 1.1659 0.2771 0.008336
345.00 C 20260731 -1.00 -1.00 75 626 1.1761 0.2590 0.008044
347.50 C 20260731 -1.00 -1.00 22 60 1.1893 0.2441 0.007720
350.00 C 20260731 -1.00 -1.00 713 1418 1.1545 0.2218 0.007468
352.50 C 20260731 -1.00 -1.00 36 100 1.1942 0.2151 0.007078
355.00 C 20260731 -1.00 -1.00 1048 604 1.1877 0.1986 0.006769
357.50 C 20260731 -1.00 -1.00 21 121 1.1939 0.1851 0.006449
360.00 C 20260731 -1.00 -1.00 62 319 1.2077 0.1736 0.006137
362.50 C 20260731 -1.00 -1.00 14 53 1.1942 0.1552 0.005820
365.00 C 20260731 -1.00 -1.00 94 381 1.2366 0.1519 0.005554
367.50 C 20260731 -1.00 -1.00 33 60 1.2013 0.1345 0.005233
370.00 C 20260731 -1.00 -1.00 345 640 1.2168 0.1279 0.004972
372.50 C 20260731 -1.00 -1.00 239 263 1.2397 0.1230 0.004739
375.00 C 20260731 -1.00 -1.00 55 151 1.2297 0.1116 0.004443
377.50 C 20260731 -1.00 -1.00 22 55 1.2353 0.1034 0.004184
380.00 C 20260731 -1.00 -1.00 533 1338 1.2505 0.0974 0.003962
382.50 C 20260731 -1.00 -1.00 3 54 1.2545 0.0890 0.003710
385.00 C 20260731 -1.00 -1.00 55 235 1.2960 0.0893 0.003600
387.50 C 20260731 -1.00 -1.00 2 20 1.2553 0.0739 0.003240
390.00 C 20260731 -1.00 -1.00 85 176 1.3379 0.0811 0.003269
392.50 C 20260731 -1.00 -1.00 7 20 1.2615 0.0643 0.002872
395.00 C 20260731 -1.00 -1.00 59 246 1.3483 0.0717 0.002940
397.50 C 20260731 -1.00 -1.00 2 8 1.2937 0.0590 0.002606
400.00 C 20260731 -1.00 -1.00 120 746 1.3464 0.0618 0.002602
402.50 C 20260731 -1.00 -1.00 2 9 1.4359 0.0694 0.002685
405.00 C 20260731 -1.00 -1.00 24 100 1.2950 0.0440 0.002067
407.50 C 20260731 -1.00 -1.00 10 94 1.4790 0.0662 0.002506
410.00 C 20260731 -1.00 -1.00 34 182 1.2812 0.0339 0.001700
412.50 C 20260731 -1.00 -1.00 19 26 1.2838 0.0316 0.001596
415.00 C 20260731 -1.00 -1.00 34 130 1.5543 0.0633 0.002297
417.50 C 20260731 -1.00 -1.00 1 7 1.5869 0.0634 0.002252
420.00 C 20260731 -1.00 -1.00 14 101 1.2649 0.0223 0.001198
422.50 C 20260731 -1.00 -1.00 -1 0 1.5689 0.0530 0.001972
425.00 C 20260731 -1.00 -1.00 8 3129 1.6386 0.0582 0.002032
427.50 C 20260731 -1.00 -1.00 1 0 1.6596 0.0570 0.001974
430.00 C 20260731 -1.00 -1.00 3 96 1.5413 0.0370 0.001527
432.50 C 20260731 -1.00 -1.00 1 1 1.6942 0.0538 0.001849
435.00 C 20260731 -1.00 -1.00 2 75 1.4232 0.0232 0.001098
190.00 P 20260731 -1.00 -1.00 3 14 2.2790 -0.0160 0.000504
195.00 P 20260731 -1.00 -1.00 6 32 1.9956 -0.0100 0.000386
200.00 P 20260731 -1.00 -1.00 118 145 1.7472 -0.0067 0.000306
205.00 P 20260731 -1.00 -1.00 39 6529 1.9284 -0.0165 0.000610
210.00 P 20260731 -1.00 -1.00 11 132 1.9793 -0.0231 0.000803
212.50 P 20260731 -1.00 -1.00 29 19 2.1952 -0.0404 0.001138
215.00 P 20260731 -1.00 -1.00 5 98 1.8857 -0.0244 0.000883
217.50 P 20260731 -1.00 -1.00 2 3 2.2005 -0.0488 0.001334
220.00 P 20260731 -1.00 -1.00 37 140 1.6778 -0.0205 0.000848
222.50 P 20260731 -1.00 -1.00 5 52 1.9075 -0.0396 0.001286
225.00 P 20260731 -1.00 -1.00 325 1374 1.7560 -0.0331 0.001206
227.50 P 20260731 -1.00 -1.00 2 45 1.9893 -0.0537 0.001602
230.00 P 20260731 -1.00 -1.00 168 7306 1.8059 -0.0464 0.001554
232.50 P 20260731 -1.00 -1.00 9 19 1.8338 -0.0530 0.001717
235.00 P 20260731 -1.00 -1.00 35 338 1.8192 -0.0575 0.001847
237.50 P 20260731 -1.00 -1.00 33 53 1.8538 -0.0690 0.002066
240.00 P 20260731 -1.00 -1.00 375 642 1.7932 -0.0704 0.002168
242.50 P 20260731 -1.00 -1.00 45 33 1.7249 -0.0710 0.002267
245.00 P 20260731 -1.00 -1.00 84 1016 1.7668 -0.0836 0.002506
247.50 P 20260731 -1.00 -1.00 9 20 1.8240 -0.0972 0.002731
250.00 P 20260731 -1.00 -1.00 440 544 1.7529 -0.0984 0.002869
252.50 P 20260731 -1.00 -1.00 15 60 1.7721 -0.1083 0.003065
255.00 P 20260731 -1.00 -1.00 40 207 1.7370 -0.1134 0.003243
257.50 P 20260731 -1.00 -1.00 7 45 1.7223 -0.1233 0.003443
260.00 P 20260731 -1.00 -1.00 133 359 1.7558 -0.1394 0.003651
262.50 P 20260731 -1.00 -1.00 14 33 1.7358 -0.1488 0.003855
265.00 P 20260731 -1.00 -1.00 37 359 1.7278 -0.1598 0.004063
267.50 P 20260731 -1.00 -1.00 12 50 1.7377 -0.1728 0.004262
270.00 P 20260731 -1.00 -1.00 210 955 1.7652 -0.1873 0.004442
272.50 P 20260731 -1.00 -1.00 3 75 1.7748 -0.1998 0.004630
275.00 P 20260731 -1.00 -1.00 144 202 1.7385 -0.2104 0.004848
277.50 P 20260731 -1.00 -1.00 1083 1131 1.7284 -0.2243 0.005030
280.00 P 20260731 -1.00 -1.00 145 543 1.7427 -0.2407 0.005168
282.50 P 20260731 -1.00 -1.00 6 96 1.7348 -0.2550 0.005348
285.00 P 20260731 -1.00 -1.00 38 573 1.7030 -0.2674 0.005587
287.50 P 20260731 -1.00 -1.00 21 227 1.7302 -0.2846 0.005689
290.00 P 20260731 -1.00 -1.00 308 3512 1.7204 -0.2990 0.005881
292.50 P 20260731 -1.00 -1.00 32 109 1.7408 -0.3153 0.005990
295.00 P 20260731 -1.00 -1.00 244 370 1.7629 -0.3325 0.006023
297.50 P 20260731 -1.00 -1.00 44 97 1.7413 -0.3478 0.006172
300.00 P 20260731 -1.00 -1.00 264 797 1.7160 -0.3635 0.006339
302.50 P 20260731 -1.00 -1.00 129 113 1.7468 -0.3810 0.006309
305.00 P 20260731 -1.00 -1.00 85 237 1.7347 -0.3972 0.006430
307.50 P 20260731 -1.00 -1.00 40 46 1.7430 -0.4138 0.006478
310.00 P 20260731 -1.00 -1.00 1155 731 1.7659 -0.4302 0.006472
312.50 P 20260731 -1.00 -1.00 56 73 1.7776 -0.4463 0.006505
315.00 P 20260731 -1.00 -1.00 68 363 1.7893 -0.4622 0.006524
317.50 P 20260731 -1.00 -1.00 17 80 1.7947 -0.4775 0.006483
320.00 P 20260731 -1.00 -1.00 67 386 1.7983 -0.4928 0.006448
322.50 P 20260731 -1.00 -1.00 7 68 1.8001 -0.5082 0.006421
325.00 P 20260731 -1.00 -1.00 30 160 1.8090 -0.5231 0.006369
327.50 P 20260731 -1.00 -1.00 6 113 1.8196 -0.5377 0.006312
330.00 P 20260731 -1.00 -1.00 28 204 1.8337 -0.5519 0.006244
332.50 P 20260731 -1.00 -1.00 1 10 1.8442 -0.5661 0.006190
335.00 P 20260731 -1.00 -1.00 8 98 1.8616 -0.5796 0.006116
337.50 P 20260731 -1.00 -1.00 1 8 1.9000 -0.5909 0.005980
340.00 P 20260731 -1.00 -1.00 67 2932 1.9151 -0.6039 0.005917
342.50 P 20260731 -1.00 -1.00 1 9 1.9109 -0.6165 0.005845
345.00 P 20260731 -1.00 -1.00 3 132 1.9203 -0.6278 0.005738
347.50 P 20260731 -1.00 -1.00 7 12 1.9575 -0.6360 0.005573
350.00 P 20260731 -1.00 -1.00 11 299 1.9687 -0.6466 0.005470
352.50 P 20260731 -1.00 -1.00 1 16 1.9720 -0.6581 0.005386
355.00 P 20260731 -1.00 -1.00 8 105 1.9987 -0.6666 0.005257
357.50 P 20260731 -1.00 -1.00 5 6 2.0234 -0.6752 0.005138
360.00 P 20260731 -1.00 -1.00 7 683 2.0459 -0.6838 0.005027
362.50 P 20260731 -1.00 -1.00 -1 0 2.0663 -0.6925 0.004924
365.00 P 20260731 -1.00 -1.00 2 132 2.1040 -0.6986 0.004798
367.50 P 20260731 -1.00 -1.00 1 3 2.1337 -0.7056 0.004690
370.00 P 20260731 -1.00 -1.00 4 182 2.1574 -0.7131 0.004595
372.50 P 20260731 -1.00 -1.00 2 2 2.2040 -0.7173 0.004475
375.00 P 20260731 -1.00 -1.00 4 226 2.2254 -0.7247 0.004390
377.50 P 20260731 -1.00 -1.00 -1 0 2.2522 -0.7312 0.004302
380.00 P 20260731 -1.00 -1.00 5 139 2.2851 -0.7351 0.004200
382.50 P 20260731 -1.00 -1.00 2 2 2.2925 -0.7416 0.004120
385.00 P 20260731 -1.00 -1.00 1 63 2.3295 -0.7447 0.004022
387.50 P 20260731 -1.00 -1.00 2 2 2.3514 -0.7493 0.003938
390.00 P 20260731 -1.00 -1.00 3 36 2.3708 -0.7542 0.003858
392.50 P 20260731 -1.00 -1.00 3 3 2.4194 -0.7555 0.003767
395.00 P 20260731 -1.00 -1.00 1 16 2.4262 -0.7616 0.003698
397.50 P 20260731 -1.00 -1.00 -1 0 2.4574 -0.7647 0.003621
400.00 P 20260731 -1.00 -1.00 1 94 2.4810 -0.7686 0.003550
402.50 P 20260731 -1.00 -1.00 -1 0 2.5214 -0.7704 0.003476
405.00 P 20260731 -1.00 -1.00 1 6 2.5568 -0.7726 0.003407
407.50 P 20260731 -1.00 -1.00 -1 0 2.5631 -0.7783 0.003348
410.00 P 20260731 -1.00 -1.00 1 80 2.5910 -0.7813 0.003285
412.50 P 20260731 -1.00 -1.00 -1 0 2.6258 -0.7833 0.003223
415.00 P 20260731 -1.00 -1.00 5 94 2.6509 -0.7865 0.003166
417.50 P 20260731 -1.00 -1.00 -1 0 2.6830 -0.7887 0.003109
420.00 P 20260731 -1.00 -1.00 2 23 2.7126 -0.7911 0.003055
422.50 P 20260731 -1.00 -1.00 -1 0 2.7420 -0.7935 0.003003
425.00 P 20260731 -1.00 -1.00 8 10 2.7830 -0.7943 0.002952
427.50 P 20260731 -1.00 -1.00 -1 0 2.8049 -0.7974 0.002904
430.00 P 20260731 -1.00 -1.00 1 17 2.8502 -0.7976 0.002856
432.50 P 20260731 -1.00 -1.00 1 1 2.8741 -0.8003 0.002811
435.00 P 20260731 -1.00 -1.00 5 8 2.9073 -0.8018 0.002768
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 4 0.4987 0.9642 0.002828
275.00 C 20260807 -1.00 -1.00 2 1 0.6271 0.8999 0.005057
280.00 C 20260807 -1.00 -1.00 2 7 0.7092 0.8411 0.006153
285.00 C 20260807 -1.00 -1.00 121 105 0.7517 0.7958 0.006906
290.00 C 20260807 -1.00 -1.00 1 7 0.7674 0.7505 0.007472
292.50 C 20260807 -1.00 -1.00 1 1 0.7803 0.7270 0.007694
295.00 C 20260807 -1.00 -1.00 1 12 0.7958 0.7039 0.007879
297.50 C 20260807 -1.00 -1.00 -1 0 0.8218 0.6803 0.007964
300.00 C 20260807 -1.00 -1.00 10 48 0.8199 0.6595 0.008161
302.50 C 20260807 -1.00 -1.00 4 2 0.8275 0.6370 0.008216
305.00 C 20260807 -1.00 -1.00 31 12 0.8478 0.6141 0.008150
307.50 C 20260807 -1.00 -1.00 7 17 0.8380 0.5934 0.008366
310.00 C 20260807 -1.00 -1.00 8 21 0.8523 0.5718 0.008348
312.50 C 20260807 -1.00 -1.00 2 3 0.8596 0.5509 0.008396
315.00 C 20260807 -1.00 -1.00 1 25 0.8864 0.5311 0.008235
317.50 C 20260807 -1.00 -1.00 1 13 0.8749 0.5108 0.008301
320.00 C 20260807 -1.00 -1.00 4 72 0.8738 0.4908 0.008269
322.50 C 20260807 -1.00 -1.00 4 25 0.8759 0.4711 0.008206
325.00 C 20260807 -1.00 -1.00 11 63 0.8982 0.4539 0.007967
327.50 C 20260807 -1.00 -1.00 2 46 0.8892 0.4332 0.008005
330.00 C 20260807 -1.00 -1.00 7 68 0.8957 0.4147 0.007909
332.50 C 20260807 -1.00 -1.00 5 11 0.9033 0.3967 0.007806
335.00 C 20260807 -1.00 -1.00 8 27 0.9167 0.3814 0.007612
337.50 C 20260807 -1.00 -1.00 5 3 0.9275 0.3674 0.007392
340.00 C 20260807 -1.00 -1.00 28 287 0.9084 0.3473 0.007359
342.50 C 20260807 -1.00 -1.00 3 2 0.9105 0.3314 0.007193
345.00 C 20260807 -1.00 -1.00 14 23 0.9138 0.3160 0.007022
350.00 C 20260807 -1.00 -1.00 20 128 0.9400 0.2910 0.006599
355.00 C 20260807 -1.00 -1.00 10 65 0.9378 0.2588 0.006321
360.00 C 20260807 -1.00 -1.00 10 74 0.9465 0.2371 0.005926
365.00 C 20260807 -1.00 -1.00 7 36 0.9656 0.2193 0.005525
370.00 C 20260807 -1.00 -1.00 50 93 0.9423 0.1893 0.005175
375.00 C 20260807 -1.00 -1.00 1 44 0.9550 0.1703 0.004802
380.00 C 20260807 -1.00 -1.00 4 58 0.9844 0.1577 0.004465
385.00 C 20260807 -1.00 -1.00 1 76 1.0014 0.1458 0.004157
390.00 C 20260807 -1.00 -1.00 4 74 0.9629 0.1215 0.003770
395.00 C 20260807 -1.00 -1.00 4 80 0.9908 0.1146 0.003510
400.00 C 20260807 -1.00 -1.00 61 248 0.9582 0.0905 0.003075
405.00 C 20260807 -1.00 -1.00 101 87 1.0005 0.0890 0.002912
410.00 C 20260807 -1.00 -1.00 4 74 1.0123 0.0797 0.002668
415.00 C 20260807 -1.00 -1.00 23 272 0.9973 0.0690 0.002399
420.00 C 20260807 -1.00 -1.00 5 63 1.0022 0.0620 0.002187
425.00 C 20260807 -1.00 -1.00 3 20 1.0310 0.0600 0.002070
430.00 C 20260807 -1.00 -1.00 1 36 1.0341 0.0530 0.001869
435.00 C 20260807 -1.00 -1.00 146 201 0.9736 0.0346 0.001420
190.00 P 20260807 -1.00 -1.00 14 41 1.6880 -0.0323 0.000768
195.00 P 20260807 -1.00 -1.00 21 31 1.6606 -0.0372 0.000879
200.00 P 20260807 -1.00 -1.00 1 28 1.3295 -0.0193 0.000637
205.00 P 20260807 -1.00 -1.00 1 7 1.3288 -0.0239 0.000769
210.00 P 20260807 -1.00 -1.00 4 36 1.3746 -0.0365 0.001043
215.00 P 20260807 -1.00 -1.00 6 21 1.3869 -0.0456 0.001248
220.00 P 20260807 -1.00 -1.00 2 73 1.3724 -0.0523 0.001422
225.00 P 20260807 -1.00 -1.00 3 28 1.3479 -0.0617 0.001632
230.00 P 20260807 -1.00 -1.00 17 43 1.3209 -0.0715 0.001859
235.00 P 20260807 -1.00 -1.00 15 231 1.3081 -0.0836 0.002115
240.00 P 20260807 -1.00 -1.00 49 66 1.3156 -0.0983 0.002393
245.00 P 20260807 -1.00 -1.00 113 253 1.3156 -0.1137 0.002669
250.00 P 20260807 -1.00 -1.00 64 137 1.2707 -0.1263 0.002953
255.00 P 20260807 -1.00 -1.00 1275 1177 1.2572 -0.1447 0.003263
260.00 P 20260807 -1.00 -1.00 212 298 1.2797 -0.1685 0.003559
265.00 P 20260807 -1.00 -1.00 279 285 1.3073 -0.1921 0.003829
270.00 P 20260807 -1.00 -1.00 34 74 1.2900 -0.2141 0.004106
275.00 P 20260807 -1.00 -1.00 5 68 1.2757 -0.2378 0.004380
280.00 P 20260807 -1.00 -1.00 53 119 1.2714 -0.2630 0.004637
285.00 P 20260807 -1.00 -1.00 2 188 1.2849 -0.2898 0.004845
290.00 P 20260807 -1.00 -1.00 19 127 1.2898 -0.3159 0.005060
292.50 P 20260807 -1.00 -1.00 48 34 1.2849 -0.3295 0.005138
295.00 P 20260807 -1.00 -1.00 2 88 1.2813 -0.3433 0.005212
297.50 P 20260807 -1.00 -1.00 12 9 1.3011 -0.3581 0.005194
300.00 P 20260807 -1.00 -1.00 26 341 1.2846 -0.3715 0.005319
302.50 P 20260807 -1.00 -1.00 32 24 1.2915 -0.3856 0.005351
305.00 P 20260807 -1.00 -1.00 17 48 1.3006 -0.3995 0.005373
307.50 P 20260807 -1.00 -1.00 10 14 1.3050 -0.4133 0.005414
310.00 P 20260807 -1.00 -1.00 17 170 1.3060 -0.4271 0.005468
312.50 P 20260807 -1.00 -1.00 19 55 1.3218 -0.4405 0.005461
315.00 P 20260807 -1.00 -1.00 17 106 1.3304 -0.4538 0.005472
317.50 P 20260807 -1.00 -1.00 35 23 1.3195 -0.4672 0.005506
320.00 P 20260807 -1.00 -1.00 15 198 1.3234 -0.4801 0.005478
322.50 P 20260807 -1.00 -1.00 48 71 1.3239 -0.4931 0.005465
325.00 P 20260807 -1.00 -1.00 2 397 1.3255 -0.5060 0.005447
327.50 P 20260807 -1.00 -1.00 10 10 1.3304 -0.5186 0.005415
330.00 P 20260807 -1.00 -1.00 3 89 1.3264 -0.5319 0.005420
332.50 P 20260807 -1.00 -1.00 4 2 1.3468 -0.5428 0.005329
335.00 P 20260807 -1.00 -1.00 2 85 1.3438 -0.5559 0.005329
337.50 P 20260807 -1.00 -1.00 1 2 1.3640 -0.5663 0.005243
340.00 P 20260807 -1.00 -1.00 1 38 1.3719 -0.5779 0.005204
342.50 P 20260807 -1.00 -1.00 6 6 1.3831 -0.5889 0.005154
345.00 P 20260807 -1.00 -1.00 1 75 1.3986 -0.5987 0.005079
350.00 P 20260807 -1.00 -1.00 8 80 1.3931 -0.6201 0.004979
355.00 P 20260807 -1.00 -1.00 1 48 1.4012 -0.6396 0.004842
360.00 P 20260807 -1.00 -1.00 2 19 1.4336 -0.6546 0.004650
365.00 P 20260807 -1.00 -1.00 1 13 1.4461 -0.6724 0.004514
370.00 P 20260807 -1.00 -1.00 2 93 1.4753 -0.6867 0.004351
375.00 P 20260807 -1.00 -1.00 1 17 1.5016 -0.7009 0.004203
380.00 P 20260807 -1.00 -1.00 2 35 1.5394 -0.7122 0.004045
385.00 P 20260807 -1.00 -1.00 3 14 1.5682 -0.7247 0.003912
390.00 P 20260807 -1.00 -1.00 1 8 1.5965 -0.7337 0.003767
395.00 P 20260807 -1.00 -1.00 1 35 1.6109 -0.7442 0.003640
400.00 P 20260807 -1.00 -1.00 1 32 1.6387 -0.7521 0.003508
405.00 P 20260807 -1.00 -1.00 1 6 1.6602 -0.7608 0.003388
410.00 P 20260807 -1.00 -1.00 1 6 1.6993 -0.7660 0.003266
415.00 P 20260807 -1.00 -1.00 3 3 1.7306 -0.7722 0.003156
420.00 P 20260807 -1.00 -1.00 9 18 1.7466 -0.7810 0.003056
425.00 P 20260807 -1.00 -1.00 5 8 1.7920 -0.7840 0.002955
430.00 P 20260807 -1.00 -1.00 1 6 1.8163 -0.7907 0.002864
435.00 P 20260807 -1.00 -1.00 3 10 1.8578 -0.7938 0.002777
190.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 1 0.4325 0.9795 0.001607
265.00 C 20260814 -1.00 -1.00 -1 0 0.5849 0.9171 0.003695
270.00 C 20260814 -1.00 -1.00 1 1 0.6595 0.8695 0.004589
275.00 C 20260814 -1.00 -1.00 -1 0 0.6886 0.8309 0.005210
280.00 C 20260814 -1.00 -1.00 10 0 0.7298 0.7914 0.005666
285.00 C 20260814 -1.00 -1.00 -1 0 0.7539 0.7512 0.005981
290.00 C 20260814 -1.00 -1.00 2 2 0.7646 0.7157 0.006331
295.00 C 20260814 -1.00 -1.00 -1 0 0.7923 0.6790 0.006539
300.00 C 20260814 -1.00 -1.00 7 16 0.8005 0.6426 0.006656
305.00 C 20260814 -1.00 -1.00 2 2 0.8039 0.6072 0.006806
310.00 C 20260814 -1.00 -1.00 3 260 0.8200 0.5722 0.006848
