# opt_chain SMH | epoch 1785174604 | 2026-07-27 13:50:04 | spot 540.12 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260727 0.01 0.19 63 10 1.1035 0.0142 0.0036
562.50 P 20260727 21.10 23.85 88 221 1.1035 -0.9860 0.0037
517.50 C 20260727 21.25 24.05 0 0 1.2499 0.9821 0.0039
517.50 P 20260727 0.01 0.19 81 51 1.2499 -0.0179 0.0039
565.00 C 20260727 0.02 0.07 106 81 1.1696 0.0105 0.0026
565.00 P 20260727 23.10 26.45 52 140 1.1696 -0.9897 0.0027
540.00 C 20260729 10.25 13.20 200 4 0.6980 0.5186 0.0140
540.00 P 20260729 10.65 13.10 613 493 0.6980 -0.4817 0.0140
542.50 C 20260729 8.70 11.35 112 3 0.6934 0.4837 0.0141
542.50 P 20260729 11.05 14.65 40 1429 0.6934 -0.5167 0.0141
537.50 C 20260729 11.65 14.10 6 8 0.7031 0.5532 0.0137
537.50 P 20260729 8.75 11.95 102 122 0.7031 -0.4471 0.0138
545.00 C 20260729 9.00 10.60 221 3 0.6894 0.4484 0.0141
545.00 P 20260729 12.75 15.85 165 215 0.6894 -0.5520 0.0141
535.00 C 20260729 13.00 15.70 64 2 0.7088 0.5872 0.0135
535.00 P 20260729 8.15 10.85 396 211 0.7088 -0.4131 0.0135
547.50 C 20260729 7.00 9.80 52 5 0.6859 0.4136 0.0139
547.50 P 20260729 14.25 17.45 9 36 0.6859 -0.5869 0.0139
532.50 C 20260729 14.25 17.65 0 25 0.7150 0.6190 0.0130
532.50 P 20260729 7.50 9.55 131 228 0.7150 -0.3812 0.0130
550.00 C 20260729 6.55 8.65 70 50 -1.0000 -1.0000 -1.0000
550.00 P 20260729 15.35 18.95 201 202 0.6829 -0.6214 0.0136
530.00 C 20260729 16.30 19.40 3 3 -1.0000 -1.0000 -1.0000
530.00 P 20260729 6.60 8.90 887 372 -1.0000 -1.0000 -1.0000
552.50 C 20260729 5.20 6.90 22 20 0.6805 0.3449 0.0133
552.50 P 20260729 17.00 20.50 13 13 0.6805 -0.6557 0.0133
527.50 C 20260729 17.90 21.05 0 0 0.7291 0.6806 0.0120
527.50 P 20260729 5.75 7.80 153 385 0.7291 -0.3196 0.0120
555.00 C 20260729 4.80 6.15 245 32 0.6785 0.3130 0.0128
555.00 P 20260729 18.85 22.20 35 119 0.6785 -0.6877 0.0128
525.00 C 20260729 19.55 23.25 1 1 0.7370 0.7091 0.0114
525.00 P 20260729 5.75 6.50 312 176 0.7370 -0.2911 0.0114
557.50 C 20260729 4.05 5.55 62 15 0.6771 0.2815 0.0122
557.50 P 20260729 20.65 23.00 6 317 0.6771 -0.7192 0.0123
522.50 C 20260729 21.50 24.85 0 2 0.7454 0.7363 0.0108
522.50 P 20260729 4.30 6.20 194 109 0.7454 -0.2638 0.0108
560.00 C 20260729 3.45 5.55 105 16 0.6762 0.2534 0.0116
560.00 P 20260729 22.35 25.45 54 59 0.6762 -0.7473 0.0116
520.00 C 20260729 23.40 27.00 4 0 0.7544 0.7601 0.0101
520.00 P 20260729 4.25 5.45 556 181 0.7544 -0.2400 0.0101
562.50 C 20260729 2.83 5.05 138 110 -1.0000 -1.0000 -1.0000
562.50 P 20260729 24.00 27.40 9 304 0.6757 -0.7749 0.0109
517.50 C 20260729 25.35 28.50 0 2 -1.0000 -1.0000 -1.0000
517.50 P 20260729 3.25 4.95 56 52 -1.0000 -1.0000 -1.0000
565.00 C 20260729 2.45 4.30 251 44 0.6758 0.2015 0.0102
565.00 P 20260729 25.65 29.35 10 40 0.6758 -0.7994 0.0102
