# opt_chain AAPL | epoch 1785172212 | 2026-07-27 13:10:12 | spot 336.30 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260727 -1.00 0.01 486 2009 0.7619 -0.0000 0.0000
357.50 C 20260727 -1.00 0.01 627 20 0.5972 0.0000 0.0000
357.50 P 20260727 20.55 22.20 6 0 0.5972 -1.0000 -0.0000
315.00 C 20260727 21.05 21.80 25 324 0.8062 1.0000 0.0000
315.00 P 20260727 -1.00 0.01 680 3798 0.8062 -0.0000 0.0000
360.00 C 20260727 -1.00 0.01 65 576 0.6224 0.0000 0.0000
360.00 P 20260727 22.90 24.20 7 0 0.6224 -1.0000 0.0000
312.50 C 20260727 23.45 24.70 134 40 0.8525 1.0000 0.0000
312.50 P 20260727 -1.00 0.01 185 3406 0.8525 -0.0000 0.0000
337.50 C 20260729 2.68 2.85 19702 1709 0.3143 0.4475 0.0488
337.50 P 20260729 3.75 4.00 4568 61 0.3143 -0.5553 0.0490
335.00 C 20260729 4.00 4.10 5759 1607 0.3183 0.5692 0.0480
335.00 P 20260729 2.63 2.71 8147 255 0.3183 -0.4315 0.0482
340.00 C 20260729 1.71 1.78 29018 4217 0.3134 0.3272 0.0446
340.00 P 20260729 5.25 5.60 1634 67 0.3134 -0.6743 0.0448
332.50 C 20260729 5.40 5.70 2047 1846 0.3252 0.6821 0.0429
332.50 P 20260729 1.71 1.79 6073 1287 0.3252 -0.3183 0.0430
342.50 C 20260729 1.06 1.10 7039 919 0.3158 0.2304 0.0377
342.50 P 20260729 7.10 7.45 587 7 0.3158 -0.7716 0.0379
330.00 C 20260729 7.25 7.60 1368 2046 0.3352 0.7775 0.0348
330.00 P 20260729 1.11 1.13 11740 2587 0.3352 -0.2227 0.0349
345.00 C 20260729 0.59 0.66 17120 1644 0.3218 0.1528 0.0287
345.00 P 20260729 9.10 10.25 360 27 0.3218 -0.8497 0.0290
327.50 C 20260729 9.35 9.80 2589 4416 0.3485 0.8418 0.0274
327.50 P 20260729 0.72 0.74 2915 1958 0.3485 -0.1563 0.0272
347.50 C 20260729 0.36 0.40 4231 718 0.3304 0.0970 0.0201
347.50 P 20260729 10.65 11.90 73 30 0.3304 -0.9060 0.0204
325.00 C 20260729 11.35 12.10 154 769 0.3653 0.8948 0.0197
325.00 P 20260729 0.47 0.51 3881 3001 0.3653 -0.1053 0.0197
350.00 C 20260729 0.23 0.25 8061 1833 0.3411 0.0639 0.0142
350.00 P 20260729 13.45 14.65 230 10 0.3411 -0.9395 0.0145
322.50 C 20260729 13.50 14.70 27 347 0.3850 0.9267 0.0143
322.50 P 20260729 0.32 0.35 1258 2102 0.3850 -0.0733 0.0143
352.50 C 20260729 0.15 0.16 1026 86 0.3531 0.0406 0.0096
352.50 P 20260729 14.90 17.05 34 0 0.3531 -0.9632 0.0099
320.00 C 20260729 15.85 17.70 31 396 0.4060 0.9494 0.0102
320.00 P 20260729 0.22 0.24 13251 4885 0.4060 -0.0506 0.0102
355.00 C 20260729 0.09 0.10 913 283 0.3651 0.0256 0.0064
355.00 P 20260729 17.00 19.45 0 70 0.3651 -0.9785 0.0066
317.50 C 20260729 18.45 20.05 3 682 0.4267 0.9638 0.0074
317.50 P 20260729 0.15 0.17 278 690 0.4267 -0.0362 0.0074
357.50 C 20260729 0.05 0.07 434 243 0.3765 0.0173 0.0044
357.50 P 20260729 19.45 23.05 0 1 0.3765 -0.9871 0.0047
315.00 C 20260729 20.80 22.30 18 453 0.4458 0.9755 0.0051
315.00 P 20260729 0.11 0.12 1224 4286 0.4458 -0.0245 0.0051
360.00 C 20260729 0.03 0.04 1656 802 0.3870 0.0109 0.0029
360.00 P 20260729 22.60 24.40 16 1 0.3870 -0.9938 0.0031
312.50 C 20260729 23.25 25.25 11 38 0.4627 0.9831 0.0036
312.50 P 20260729 0.06 0.09 141 1475 0.4627 -0.0169 0.0036
