# opt_chain AAPL | epoch 1785181818 | 2026-07-27 15:50:18 | spot 336.51 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7625
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260727 -1.00 0.01 2548 4176 0.6785 0.0000 0.0000
355.00 C 20260727 -1.00 0.01 2174 1255 0.5847 0.0000 0.0000
355.00 P 20260727 17.45 18.85 0 0 0.5847 -1.0000 0.0000
317.50 C 20260727 18.80 19.15 49 100 0.7096 1.0000 0.0000
317.50 P 20260727 -1.00 0.01 530 2009 0.7096 0.0000 0.0000
357.50 C 20260727 -1.00 0.01 512 20 0.6025 0.0000 0.0000
357.50 P 20260727 20.10 21.75 75 0 0.6025 -1.0000 -0.0000
315.00 C 20260727 21.25 21.75 53 324 0.7456 1.0000 -0.0000
315.00 P 20260727 -1.00 0.01 696 3798 0.7456 0.0000 0.0000
360.00 C 20260727 -1.00 0.01 85 576 0.6241 0.0000 0.0000
360.00 P 20260727 23.20 23.80 80 0 0.6241 -1.0000 0.0000
312.50 C 20260727 23.70 24.30 142 40 0.7867 1.0000 -0.0000
312.50 P 20260727 -1.00 0.01 207 3406 0.7867 0.0000 0.0000
337.50 C 20260729 2.53 2.64 26829 1709 0.3079 0.4582 0.0518
337.50 P 20260729 3.45 3.70 6120 61 0.3079 -0.5428 0.0519
335.00 C 20260729 3.85 4.10 8327 1607 0.3115 0.5868 0.0505
335.00 P 20260729 2.34 2.45 14826 255 0.3115 -0.4139 0.0506
340.00 C 20260729 1.59 1.64 34935 4217 0.3075 0.3340 0.0476
340.00 P 20260729 5.00 5.15 2055 67 0.3075 -0.6674 0.0478
332.50 C 20260729 5.45 5.65 2588 1846 0.3186 0.7022 0.0437
332.50 P 20260729 1.51 1.61 9131 1287 0.3186 -0.2982 0.0438
342.50 C 20260729 0.93 1.01 10768 919 0.3095 0.2200 0.0386
342.50 P 20260729 6.65 7.25 943 7 0.3095 -0.7820 0.0388
330.00 C 20260729 7.30 7.70 2723 2046 0.3289 0.7962 0.0347
330.00 P 20260729 0.96 1.03 23217 2587 0.3289 -0.2040 0.0348
345.00 C 20260729 0.55 0.58 18707 1644 0.3136 0.1471 0.0295
345.00 P 20260729 7.85 9.40 396 27 0.3136 -0.8554 0.0297
327.50 C 20260729 9.25 9.90 2749 4416 0.3418 0.8628 0.0258
327.50 P 20260729 0.57 0.65 8928 1958 0.3418 -0.1373 0.0258
347.50 C 20260729 0.27 0.34 5182 718 0.3194 0.0861 0.0198
347.50 P 20260729 10.85 12.70 103 30 0.3194 -0.9171 0.0201
325.00 C 20260729 11.45 12.40 371 769 0.3575 0.9045 0.0190
325.00 P 20260729 0.36 0.41 6524 3001 0.3575 -0.0956 0.0191
350.00 C 20260729 0.15 0.18 10582 1833 0.3268 0.0512 0.0129
350.00 P 20260729 12.75 15.05 247 10 0.3268 -0.9525 0.0132
322.50 C 20260729 13.20 14.60 30 347 0.3761 0.9393 0.0128
322.50 P 20260729 0.19 0.36 4875 2102 0.3761 -0.0607 0.0128
352.50 C 20260729 0.09 0.10 3428 86 0.3359 0.0323 0.0086
352.50 P 20260729 15.75 17.50 19 0 0.3359 -0.9718 0.0090
320.00 C 20260729 16.15 18.40 67 396 0.3974 0.9568 0.0093
320.00 P 20260729 0.15 0.20 15497 4885 0.3974 -0.0432 0.0093
355.00 C 20260729 0.04 0.13 1233 283 0.3463 0.0184 0.0052
355.00 P 20260729 17.60 19.95 1 70 0.3463 -0.9862 0.0055
317.50 C 20260729 18.10 20.10 39 682 0.4204 0.9698 0.0065
317.50 P 20260729 0.07 0.15 415 690 0.4204 -0.0302 0.0065
357.50 C 20260729 0.02 0.11 568 243 0.3573 0.0115 0.0034
357.50 P 20260729 19.80 22.45 0 1 0.3573 -0.9933 0.0036
315.00 C 20260729 20.65 21.85 453 453 0.4444 0.9798 0.0045
315.00 P 20260729 0.06 0.09 1796 4286 0.4444 -0.0202 0.0045
360.00 C 20260729 -1.00 0.04 2820 802 0.3682 0.0070 0.0021
360.00 P 20260729 23.20 24.20 71 1 0.3682 -0.9982 0.0021
312.50 C 20260729 22.50 24.55 30 38 0.4691 0.9856 0.0032
312.50 P 20260729 0.04 0.07 204 1475 0.4691 -0.0144 0.0032
