# opt_chain MU | epoch 1785170289 | 2026-07-27 12:38:09 | spot 879.89 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260729 46.95 50.05 677 17 1.2140 0.6655 0.0045
850.00 P 20260729 19.00 19.55 1215 1022 1.2140 -0.3346 0.0045
910.00 C 20260729 18.55 19.15 1905 228 1.1599 0.3783 0.0049
910.00 P 20260729 47.95 50.55 368 277 1.1599 -0.6220 0.0049
845.00 C 20260729 51.95 53.50 21 123 1.2206 0.6933 0.0043
845.00 P 20260729 17.35 17.90 499 187 1.2206 -0.3068 0.0043
915.00 C 20260729 16.85 17.45 503 266 1.1573 0.3536 0.0048
915.00 P 20260729 51.00 53.30 464 168 1.1573 -0.6468 0.0048
840.00 C 20260729 55.45 56.90 18 161 1.2276 0.7083 0.0042
840.00 P 20260729 15.80 16.30 510 208 1.2276 -0.2918 0.0042
920.00 C 20260729 15.35 15.85 688 171 1.1550 0.3311 0.0047
920.00 P 20260729 54.40 56.45 308 331 1.1550 -0.6693 0.0047
835.00 C 20260729 58.70 60.60 13 1 1.2351 0.7287 0.0040
835.00 P 20260729 14.35 14.85 257 212 1.2351 -0.2714 0.0040
925.00 C 20260729 13.85 14.35 492 100 1.1530 0.3094 0.0045
925.00 P 20260729 58.15 59.65 190 132 1.1530 -0.6909 0.0045
830.00 C 20260729 60.70 64.80 16 37 1.2430 0.7471 0.0038
830.00 P 20260729 13.00 13.50 569 177 1.2430 -0.2529 0.0038
