# opt_chain TXN | epoch 1785175389 | 2026-07-27 14:03:09 | spot 277.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 1.57 2.33 11 551 0.6615 0.1891 0.0144
295.00 P 20260731 19.35 22.65 3 139 0.6615 -0.8214 0.0136
257.50 C 20260731 19.65 22.85 1 1 0.7243 0.8544 0.0114
257.50 P 20260731 1.82 2.47 3 41 0.7243 -0.1718 0.0121
297.50 C 20260731 1.12 1.96 10 206 0.6609 0.1582 0.0129
297.50 P 20260731 22.15 24.85 0 13 0.6609 -0.8511 0.0121
255.00 C 20260731 21.95 24.65 0 12 0.7336 0.8806 0.0098
255.00 P 20260731 1.18 2.06 26 131 0.7336 -0.1441 0.0107
300.00 C 20260731 0.95 1.61 146 156 0.6607 0.1295 0.0113
300.00 P 20260731 23.85 27.00 4 53 0.6607 -0.8785 0.0106
252.50 C 20260731 23.90 27.50 0 2 0.7436 0.9023 0.0084
252.50 P 20260731 1.13 1.54 9 40 0.7436 -0.1208 0.0093
277.50 C 20260807 10.25 11.00 8 0 0.5935 0.5043 0.0142
277.50 P 20260807 11.10 13.45 7 6 0.5935 -0.4984 0.0141
275.00 C 20260807 11.65 13.00 7 13 0.5955 0.5396 0.0142
275.00 P 20260807 10.45 11.90 7 9 0.5955 -0.4635 0.0140
280.00 C 20260807 9.25 10.55 6 15 0.5918 0.4688 0.0142
280.00 P 20260807 13.10 14.70 15 11 0.5918 -0.5334 0.0141
272.50 C 20260807 12.35 14.40 2 1 0.5977 0.5754 0.0141
272.50 P 20260807 9.15 10.85 7 4 0.5977 -0.4286 0.0137
282.50 C 20260807 8.10 9.45 13 3 0.5902 0.4341 0.0140
282.50 P 20260807 13.85 16.30 2 4 0.5902 -0.5680 0.0140
270.00 C 20260807 14.50 15.90 2 0 0.6002 0.6109 0.0139
270.00 P 20260807 8.35 9.70 10 16 0.6002 -0.3942 0.0135
285.00 C 20260807 7.20 8.45 4 113 0.5889 0.4003 0.0137
285.00 P 20260807 15.90 17.90 8 12 0.5889 -0.6017 0.0138
267.50 C 20260807 15.10 17.45 0 0 0.6030 0.6453 0.0135
267.50 P 20260807 7.10 8.70 0 0 0.6030 -0.3610 0.0130
287.50 C 20260807 5.70 7.50 0 13 0.5879 0.3667 0.0135
287.50 P 20260807 16.75 19.40 1 1 0.5879 -0.6355 0.0135
265.00 C 20260807 17.60 19.00 1 2 0.6061 0.6797 0.0132
265.00 P 20260807 6.45 7.45 7 196 0.6061 -0.3273 0.0125
290.00 C 20260807 5.50 6.65 6 28 0.5870 0.3357 0.0130
290.00 P 20260807 19.10 21.10 4 13 0.5870 -0.6665 0.0130
262.50 C 20260807 18.45 20.65 0 0 0.6094 0.7120 0.0126
262.50 P 20260807 5.60 6.75 1 5 0.6094 -0.2976 0.0119
292.50 C 20260807 4.15 5.95 2 11 0.5863 0.3048 0.0125
292.50 P 20260807 20.10 23.30 0 3 0.5863 -0.6976 0.0126
260.00 C 20260807 21.05 22.40 3 7 0.6131 0.7440 0.0121
260.00 P 20260807 4.65 5.70 26 165 0.6131 -0.2680 0.0112
295.00 C 20260807 4.00 5.20 6 72 0.5859 0.2764 0.0119
295.00 P 20260807 22.75 24.60 0 23 0.5859 -0.7261 0.0120
257.50 C 20260807 21.45 24.20 0 0 0.6172 0.7737 0.0114
257.50 P 20260807 4.05 5.35 0 0 0.6172 -0.2402 0.0105
297.50 C 20260807 3.60 4.60 6 401 0.5856 0.2493 0.0113
297.50 P 20260807 23.80 26.85 0 0 0.5856 -0.7534 0.0114
255.00 C 20260807 23.35 26.15 1 25 0.6216 0.8019 0.0107
255.00 P 20260807 3.30 3.85 5 105 0.6216 -0.2137 0.0098
300.00 C 20260807 2.69 3.70 10 45 0.5856 0.2234 0.0107
300.00 P 20260807 25.80 29.10 0 11 0.5856 -0.7795 0.0108
