# opt_chain SPY | epoch 1785172994 | 2026-07-27 13:23:14 | spot 744.87 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
753.00 C 20260727 0.01 0.02 8161 3037 0.5176 0.0092 0.0036
753.00 P 20260727 16.25 16.51 277 0 0.5176 -0.9914 0.0036
736.00 C 20260727 1.61 1.62 60190 910 0.2387 0.5804 0.1237
736.00 P 20260727 0.96 0.97 333307 8143 0.2387 -0.4198 0.1238
754.00 C 20260727 0.01 0.02 14471 4461 0.5427 0.0084 0.0032
754.00 P 20260727 17.25 17.54 83 1 0.5427 -0.9921 0.0032
735.00 C 20260727 2.28 2.29 17969 996 0.2447 0.6929 0.1080
735.00 P 20260727 0.63 0.64 334423 7615 0.2447 -0.3072 0.1080
745.00 C 20260728 0.29 0.30 49693 3300 0.1572 0.1046 0.0282
745.00 P 20260728 8.36 9.08 12783 4948 0.1572 -0.9094 0.0276
744.00 C 20260728 0.42 0.43 40919 2066 0.1585 0.1370 0.0338
744.00 P 20260728 7.50 8.07 15095 3273 0.1585 -0.8686 0.0346
746.00 C 20260728 0.20 0.21 28835 1942 0.1561 0.0740 0.0219
746.00 P 20260728 9.29 9.59 2767 1289 0.1561 -0.9349 0.0226
743.00 C 20260728 0.59 0.60 42252 1661 0.1602 0.1772 0.0396
743.00 P 20260728 6.79 6.85 14511 2583 0.1602 -0.8278 0.0402
747.00 C 20260728 0.13 0.14 25679 2621 0.1555 0.0538 0.0173
747.00 P 20260728 10.23 10.48 767 1948 0.1555 -0.9558 0.0179
742.00 C 20260728 0.81 0.82 38641 2805 0.1624 0.2236 0.0450
742.00 P 20260728 6.01 6.07 17019 1826 0.1624 -0.7814 0.0455
748.00 C 20260728 0.09 0.10 25789 3187 0.1555 0.0386 0.0132
748.00 P 20260728 10.83 11.58 382 702 0.1555 -0.9670 0.0151
741.00 C 20260728 1.09 1.10 28114 1779 0.1652 0.2691 0.0487
741.00 P 20260728 5.29 5.34 18359 1697 0.1652 -0.7359 0.0491
749.00 C 20260728 0.06 0.07 8902 2166 0.1564 0.0313 0.0109
749.00 P 20260728 11.82 12.66 200 896 0.1564 -0.9790 0.0118
740.00 C 20260728 1.42 1.43 61071 5020 0.1687 0.3235 0.0518
740.00 P 20260728 4.63 4.68 31839 9191 0.1687 -0.6794 0.0522
750.00 C 20260728 0.04 0.05 26626 9848 0.1584 0.0211 0.0078
750.00 P 20260728 12.82 13.48 433 336 0.1584 -0.9887 0.0091
739.00 C 20260728 1.82 1.83 28269 2144 0.1728 0.3803 0.0537
739.00 P 20260728 4.03 4.08 32428 3255 0.1728 -0.6221 0.0540
751.00 C 20260728 0.03 0.04 5061 2577 0.1617 0.0163 0.0062
751.00 P 20260728 13.81 16.03 34 7 0.1617 -0.9976 0.0053
738.00 C 20260728 2.28 2.30 32895 2401 0.1762 0.4346 0.0546
738.00 P 20260728 3.49 3.54 44543 3706 0.1762 -0.5675 0.0549
752.00 C 20260728 0.02 0.03 3956 3129 0.1663 0.0140 0.0052
752.00 P 20260728 14.81 15.46 82 4 0.1663 -0.9981 0.0041
737.00 C 20260728 2.80 2.81 26845 1206 0.1799 0.4897 0.0542
737.00 P 20260728 3.02 3.04 44918 3132 0.1799 -0.5119 0.0545
753.00 C 20260728 0.02 0.03 1254 1166 0.1719 0.0112 0.0041
753.00 P 20260728 15.10 18.11 4 1 0.1719 -0.9994 0.0022
736.00 C 20260728 3.37 3.39 7056 548 0.1840 0.5427 0.0526
736.00 P 20260728 2.59 2.61 44520 1014 0.1840 -0.4586 0.0529
754.00 C 20260728 0.02 0.03 808 853 0.1782 0.0097 0.0035
754.00 P 20260728 16.10 19.11 0 0 0.1782 -1.0000 0.0012
735.00 C 20260728 3.99 4.02 3630 164 0.1874 0.5935 0.0508
735.00 P 20260728 2.22 2.24 25264 3962 0.1874 -0.4077 0.0510
