# opt_chain SPCX | epoch 1785174002 | 2026-07-27 13:40:02 | spot 110.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260807 7.80 8.00 11 0 1.4420 -0.3585 0.0135
117.00 C 20260807 8.00 8.30 71 81 1.4287 0.4564 0.0145
117.00 P 20260807 14.80 15.40 67 305 1.4287 -0.5430 0.0145
103.00 C 20260807 14.30 14.90 30 101 1.4440 0.6555 0.0133
103.00 P 20260807 7.40 7.60 190 247 1.4440 -0.3443 0.0133
118.00 C 20260807 7.70 7.90 77 85 1.4284 0.4430 0.0144
118.00 P 20260807 15.50 16.00 39 611 1.4284 -0.5571 0.0144
102.00 C 20260807 14.80 15.50 60 0 1.4460 0.6701 0.0130
102.00 P 20260807 6.90 7.10 109 87 1.4460 -0.3300 0.0130
119.00 C 20260807 7.40 7.60 44 109 1.4285 0.4297 0.0143
119.00 P 20260807 16.10 16.70 22 469 1.4285 -0.5705 0.0143
101.00 C 20260807 15.40 16.10 92 1 1.4480 0.6840 0.0128
101.00 P 20260807 6.50 6.70 49 75 1.4480 -0.3160 0.0128
120.00 C 20260807 7.10 7.30 1060 2897 1.4293 0.4165 0.0142
120.00 P 20260807 16.80 17.40 246 5892 1.4293 -0.5837 0.0143
