# opt_chain MU | epoch 1785167313 | 2026-07-27 11:48:33 | spot 869.60 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
900.00 P 20260727 29.65 33.30 7487 1376 1.2691 -0.8931 0.0077
835.00 C 20260727 33.95 39.00 27 44 1.4298 0.9033 0.0063
835.00 P 20260727 1.13 1.29 1763 526 1.4298 -0.0967 0.0063
905.00 C 20260727 0.79 0.90 2511 169 1.2926 0.0872 0.0065
905.00 P 20260727 33.25 37.30 1228 208 1.2926 -0.9129 0.0065
830.00 C 20260727 38.65 43.65 27 42 1.4613 0.9339 0.0046
830.00 P 20260727 0.80 0.95 3239 324 1.4613 -0.0661 0.0046
910.00 C 20260727 0.56 0.64 4632 642 1.3239 0.0642 0.0050
910.00 P 20260727 37.95 42.50 2015 747 1.3239 -0.9360 0.0050
825.00 C 20260727 41.95 47.40 11 5 1.4960 0.9526 0.0035
825.00 P 20260727 0.56 0.68 2417 592 1.4960 -0.0474 0.0035
915.00 C 20260727 0.45 0.52 3157 255 1.3625 0.0495 0.0039
915.00 P 20260727 45.65 49.00 2415 558 1.3625 -0.9506 0.0040
820.00 C 20260727 46.65 54.35 32 45 1.5340 0.9662 0.0026
820.00 P 20260727 0.40 0.47 3340 521 1.5340 -0.0338 0.0026
870.00 C 20260729 32.20 32.90 367 64 1.2220 0.5233 0.0049
870.00 P 20260729 32.70 34.15 731 281 1.2220 -0.4769 0.0049
865.00 C 20260729 34.45 35.60 644 62 1.2259 0.5463 0.0048
865.00 P 20260729 30.35 31.05 518 405 1.2259 -0.4539 0.0048
875.00 C 20260729 29.70 30.45 1122 178 1.2183 0.4990 0.0049
875.00 P 20260729 35.35 36.25 546 302 1.2183 -0.5012 0.0049
860.00 C 20260729 36.35 38.25 445 83 1.2300 0.5716 0.0048
860.00 P 20260729 28.00 28.75 640 267 1.2300 -0.4285 0.0048
880.00 C 20260729 27.50 28.10 1886 128 1.2148 0.4747 0.0049
880.00 P 20260729 37.95 39.80 735 200 1.2148 -0.5255 0.0049
855.00 C 20260729 40.10 41.10 56 34 1.2342 0.5957 0.0047
855.00 P 20260729 25.80 26.45 345 154 1.2342 -0.4044 0.0047
885.00 C 20260729 25.25 25.95 213 152 1.2115 0.4489 0.0049
885.00 P 20260729 40.85 41.85 316 193 1.2115 -0.5500 0.0049
850.00 C 20260729 42.85 44.75 555 17 1.2386 0.6191 0.0046
850.00 P 20260729 23.75 24.35 1021 1022 1.2386 -0.3811 0.0046
890.00 C 20260729 23.25 23.90 331 187 1.2086 0.4263 0.0048
890.00 P 20260729 43.70 44.80 253 257 1.2086 -0.5739 0.0049
845.00 C 20260729 44.75 47.60 20 123 1.2433 0.6416 0.0045
845.00 P 20260729 21.75 22.45 434 187 1.2433 -0.3585 0.0045
895.00 C 20260729 21.35 22.00 381 160 1.2060 0.4030 0.0048
895.00 P 20260729 46.85 47.80 177 46 1.2060 -0.5973 0.0048
840.00 C 20260729 48.70 51.20 17 161 1.2484 0.6644 0.0044
840.00 P 20260729 19.95 20.55 469 208 1.2484 -0.3357 0.0044
900.00 C 20260729 19.50 20.20 1028 206 1.2037 0.3796 0.0047
900.00 P 20260729 50.05 51.10 1176 572 1.2037 -0.6207 0.0047
835.00 C 20260729 51.00 53.50 1 1 1.2539 0.6848 0.0042
835.00 P 20260729 18.20 18.90 244 212 1.2539 -0.3153 0.0042
905.00 C 20260729 18.00 18.50 238 150 1.2016 0.3575 0.0046
905.00 P 20260729 53.20 54.80 110 122 1.2016 -0.6428 0.0047
830.00 C 20260729 54.40 57.35 12 37 1.2599 0.7068 0.0041
830.00 P 20260729 16.70 17.25 555 177 1.2599 -0.2933 0.0041
910.00 C 20260729 16.40 16.90 1364 228 1.1999 0.3359 0.0045
910.00 P 20260729 56.15 58.05 320 277 1.1999 -0.6644 0.0045
825.00 C 20260729 57.45 60.45 9 3 1.2665 0.7272 0.0039
825.00 P 20260729 15.15 15.80 267 286 1.2665 -0.2729 0.0039
915.00 C 20260729 14.85 15.40 424 266 1.1985 0.3133 0.0044
915.00 P 20260729 59.90 61.35 462 168 1.1985 -0.6871 0.0044
820.00 C 20260729 62.60 64.30 6 12 1.2736 0.7469 0.0038
820.00 P 20260729 13.80 14.35 412 233 1.2736 -0.2532 0.0038
