# opt_chain SKHY | epoch 1785161613 | 2026-07-27 10:13:33 | spot 145.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260731 5.00 5.70 6 102 1.5640 -0.3094 0.0144
135.00 C 20260731 14.90 16.30 5 0 1.5675 0.7042 0.0141
135.00 P 20260731 4.70 5.20 398 14065 1.5675 -0.2959 0.0141
134.00 C 20260731 15.60 17.00 0 0 1.5712 0.7221 0.0136
134.00 P 20260731 4.30 5.00 82 80 1.5712 -0.2780 0.0136
157.50 C 20260731 5.00 5.50 142 291 1.5435 0.3517 0.0153
157.50 P 20260731 16.50 17.80 70 288 1.5435 -0.6487 0.0154
146.00 C 20260807 12.70 14.00 7 9 1.3308 0.5472 0.0117
146.00 P 20260807 13.00 14.20 0 8 1.3308 -0.4532 0.0117
145.00 C 20260807 13.30 14.50 1 4 1.3315 0.5589 0.0116
145.00 P 20260807 12.70 13.70 8 141 1.3315 -0.4415 0.0117
147.00 C 20260807 12.40 13.60 3 6 1.3302 0.5358 0.0117
147.00 P 20260807 13.50 14.80 21 59 1.3302 -0.4647 0.0117
144.00 C 20260807 13.70 15.00 0 0 1.3322 0.5707 0.0116
144.00 P 20260807 12.00 13.20 30 24 1.3322 -0.4298 0.0116
148.00 C 20260807 11.80 13.20 10 23 1.3298 0.5243 0.0117
148.00 P 20260807 14.10 15.40 13 434 1.3298 -0.4763 0.0118
143.00 C 20260807 14.10 15.50 0 0 1.3331 0.5826 0.0115
143.00 P 20260807 11.70 12.60 5 10 1.3331 -0.4178 0.0115
149.00 C 20260807 11.60 12.70 4 0 1.3294 0.5128 0.0117
149.00 P 20260807 14.60 16.10 0 24 1.3294 -0.4878 0.0118
142.00 C 20260807 14.60 16.00 0 8 1.3341 0.5943 0.0114
142.00 P 20260807 11.00 12.10 2 23 1.3341 -0.4061 0.0114
150.00 C 20260807 11.40 12.30 17 64 1.3292 0.5007 0.0118
150.00 P 20260807 15.40 16.30 109 612 1.3292 -0.4993 0.0118
141.00 C 20260807 15.10 16.50 0 0 1.3351 0.6060 0.0113
141.00 P 20260807 11.00 11.70 0 37 1.3351 -0.3944 0.0113
140.00 C 20260807 15.60 17.00 0 16 1.3363 0.6177 0.0112
140.00 P 20260807 10.20 11.00 71 300 1.3363 -0.3827 0.0112
139.00 C 20260807 16.10 17.60 0 0 1.3377 0.6293 0.0111
139.00 P 20260807 9.50 10.70 0 4 1.3377 -0.3711 0.0111
152.50 C 20260807 10.10 11.30 3 34 1.3289 0.4725 0.0118
152.50 P 20260807 16.80 18.20 17 14 1.3289 -0.5281 0.0118
138.00 C 20260807 16.70 18.10 0 0 1.3391 0.6407 0.0110
138.00 P 20260807 9.60 10.30 1 9 1.3391 -0.3597 0.0110
137.00 C 20260807 17.30 18.70 0 1 1.3406 0.6520 0.0108
137.00 P 20260807 8.70 9.80 1 79 1.3406 -0.3483 0.0108
155.00 C 20260807 9.40 10.40 51 514 1.3292 0.4454 0.0116
155.00 P 20260807 18.40 19.80 7 113 1.3292 -0.5553 0.0117
136.00 C 20260807 17.80 19.30 0 0 1.3423 0.6634 0.0106
136.00 P 20260807 8.40 9.30 0 2 1.3423 -0.3369 0.0107
135.00 C 20260807 18.40 19.90 0 0 1.3441 0.6697 0.0106
135.00 P 20260807 8.10 8.90 7 154 1.3441 -0.3251 0.0105
134.00 C 20260807 19.00 20.50 0 0 1.3460 0.6808 0.0104
134.00 P 20260807 8.00 8.50 7 10 1.3460 -0.3195 0.0104
157.50 C 20260807 8.50 9.60 5 22 1.3301 0.4185 0.0115
157.50 P 20260807 20.00 21.50 0 27 1.3301 -0.5822 0.0115
