# opt_chain AAPL | epoch 1785176102 | 2026-07-27 14:15:02 | spot 335.67 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260727 -1.00 0.01 2549 4176 0.6601 -0.0000 0.0000
352.50 C 20260727 -1.00 0.01 2255 148 0.5263 0.0000 0.0000
352.50 P 20260727 16.05 17.85 2 0 0.5263 -1.0000 -0.0000
317.50 C 20260727 18.00 18.45 32 100 0.6973 1.0000 0.0000
317.50 P 20260727 -1.00 0.01 500 2009 0.6973 -0.0000 0.0000
355.00 C 20260727 -1.00 0.01 2174 1255 0.5440 0.0000 0.0000
355.00 P 20260727 18.95 20.25 0 0 0.5440 -1.0000 0.0000
315.00 C 20260727 20.05 21.50 34 324 0.7398 1.0000 0.0000
315.00 P 20260727 -1.00 0.01 690 3798 0.7398 -0.0000 0.0000
357.50 C 20260727 -1.00 0.01 512 20 0.5651 0.0000 0.0000
357.50 P 20260727 20.70 22.85 75 0 0.5651 -1.0000 -0.0000
312.50 C 20260727 22.95 23.95 140 40 0.7851 1.0000 0.0000
312.50 P 20260727 -1.00 0.01 202 3406 0.7851 -0.0000 0.0000
360.00 C 20260727 -1.00 0.01 85 576 0.5890 0.0000 0.0000
360.00 P 20260727 23.25 25.15 79 0 0.5890 -1.0000 -0.0000
335.00 C 20260729 3.45 3.65 6477 1607 0.3057 0.5464 0.0514
335.00 P 20260729 2.74 2.80 10218 255 0.3057 -0.4544 0.0515
337.50 C 20260729 2.25 2.34 21030 1709 0.3051 0.4176 0.0508
337.50 P 20260729 3.95 4.15 5072 61 0.3051 -0.5802 0.0511
332.50 C 20260729 4.90 5.05 2130 1846 0.3105 0.6688 0.0465
332.50 P 20260729 1.70 1.85 7535 1287 0.3105 -0.3317 0.0466
340.00 C 20260729 1.40 1.47 30912 4217 0.3080 0.3001 0.0448
340.00 P 20260729 5.65 5.80 1828 67 0.3080 -0.7010 0.0450
330.00 C 20260729 6.70 7.05 2213 2046 0.3200 0.7691 0.0377
330.00 P 20260729 1.05 1.13 15982 2587 0.3200 -0.2312 0.0377
342.50 C 20260729 0.86 0.92 9617 919 0.3137 0.2051 0.0359
342.50 P 20260729 6.25 7.80 744 7 0.3137 -0.7970 0.0362
327.50 C 20260729 8.70 9.15 2640 4416 0.3344 0.8409 0.0288
327.50 P 20260729 0.67 0.71 6258 1958 0.3344 -0.1593 0.0288
345.00 C 20260729 0.52 0.54 17531 1644 0.3217 0.1325 0.0264
345.00 P 20260729 9.15 10.20 382 27 0.3217 -0.8701 0.0267
325.00 C 20260729 10.85 11.60 251 769 0.3530 0.8928 0.0208
325.00 P 20260729 0.45 0.46 4558 3001 0.3530 -0.1072 0.0208
347.50 C 20260729 0.31 0.35 4449 718 0.3314 0.0844 0.0185
347.50 P 20260729 10.60 13.35 76 30 0.3314 -0.9188 0.0188
322.50 C 20260729 13.25 14.00 27 347 0.3747 0.9274 0.0146
322.50 P 20260729 0.30 0.33 1330 2102 0.3747 -0.0727 0.0146
350.00 C 20260729 0.20 0.21 9094 1833 0.3419 0.0546 0.0128
350.00 P 20260729 13.55 15.55 245 10 0.3419 -0.9489 0.0131
320.00 C 20260729 15.40 16.45 31 396 0.3982 0.9492 0.0104
320.00 P 20260729 0.20 0.23 13780 4885 0.3982 -0.0508 0.0104
352.50 C 20260729 0.12 0.13 1049 86 0.3524 0.0351 0.0087
352.50 P 20260729 15.35 18.05 34 0 0.3524 -0.9688 0.0090
317.50 C 20260729 17.45 18.90 4 682 0.4221 0.9646 0.0074
317.50 P 20260729 0.12 0.19 293 690 0.4221 -0.0354 0.0074
355.00 C 20260729 0.07 0.08 1006 283 0.3625 0.0221 0.0057
355.00 P 20260729 17.85 20.90 0 70 0.3625 -0.9821 0.0060
315.00 C 20260729 20.05 22.30 28 453 0.4455 0.9724 0.0056
315.00 P 20260729 0.11 0.14 1545 4286 0.4455 -0.0276 0.0056
357.50 C 20260729 0.04 0.06 537 243 0.3728 0.0127 0.0035
357.50 P 20260729 19.95 23.35 0 1 0.3728 -0.9920 0.0038
312.50 C 20260729 22.55 24.25 20 38 0.4676 0.9804 0.0040
312.50 P 20260729 0.08 0.11 153 1475 0.4676 -0.0196 0.0040
360.00 C 20260729 0.02 0.05 2188 802 0.3831 0.0077 0.0022
360.00 P 20260729 23.10 24.95 16 1 0.3831 -0.9973 0.0023
