# opt_chain LRCX | epoch 1785180500 | 2026-07-27 15:28:20 | spot 293.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 28.95 30.75 53 363 1.3438 -0.6646 0.0088
272.50 C 20260731 29.45 31.60 2 0 1.4710 0.7130 0.0075
272.50 P 20260731 8.25 9.95 68 75 1.4710 -0.2871 0.0075
317.50 C 20260731 7.05 8.45 20 68 1.3392 0.3146 0.0086
317.50 P 20260731 30.15 32.55 15 80 1.3392 -0.6859 0.0086
270.00 C 20260731 31.20 33.45 26 50 1.4808 0.7321 0.0072
270.00 P 20260731 8.00 8.70 80 955 1.4808 -0.2681 0.0072
295.00 C 20260807 20.20 22.60 27 12 1.0825 0.5325 0.0072
295.00 P 20260807 21.60 23.75 28 88 1.0825 -0.4709 0.0073
292.50 C 20260807 21.45 24.05 8 1 1.0863 0.5479 0.0072
292.50 P 20260807 20.60 23.00 3 34 1.0863 -0.4527 0.0072
297.50 C 20260807 18.90 21.60 5 0 1.0788 0.5145 0.0073
297.50 P 20260807 23.10 25.45 1 9 1.0788 -0.4861 0.0073
290.00 C 20260807 22.80 25.35 20 7 1.0903 0.5685 0.0071
290.00 P 20260807 19.35 21.70 40 127 1.0903 -0.4320 0.0071
300.00 C 20260807 17.75 20.40 41 48 1.0753 0.4964 0.0073
300.00 P 20260807 24.35 26.40 24 341 1.0753 -0.5071 0.0073
287.50 C 20260807 23.80 26.70 0 0 1.0944 0.5867 0.0070
287.50 P 20260807 18.20 20.45 10 0 1.0944 -0.4138 0.0070
302.50 C 20260807 16.80 19.35 3 2 1.0719 0.4783 0.0073
302.50 P 20260807 25.85 28.35 1 24 1.0719 -0.5224 0.0073
285.00 C 20260807 25.45 28.25 105 105 1.0987 0.6028 0.0069
285.00 P 20260807 17.05 19.20 69 188 1.0987 -0.3977 0.0069
305.00 C 20260807 15.70 18.00 13 12 1.0687 0.4600 0.0073
305.00 P 20260807 27.00 29.70 11 48 1.0687 -0.5408 0.0073
307.50 C 20260807 14.90 17.10 22 17 1.0657 0.4426 0.0073
307.50 P 20260807 28.75 31.35 0 14 1.0657 -0.5582 0.0073
280.00 C 20260807 28.35 31.20 2 7 1.1079 0.6374 0.0067
280.00 P 20260807 14.85 17.00 39 119 1.1079 -0.3629 0.0067
310.00 C 20260807 13.80 16.05 11 21 1.0628 0.4238 0.0072
310.00 P 20260807 30.00 32.10 5 170 1.0628 -0.5776 0.0073
312.50 C 20260807 13.00 15.00 1 3 1.0600 0.4046 0.0072
312.50 P 20260807 31.55 34.20 1 55 1.0600 -0.5947 0.0072
275.00 C 20260807 31.50 34.30 0 1 1.1178 0.6712 0.0064
275.00 P 20260807 13.10 14.90 419 68 1.1178 -0.3292 0.0064
315.00 C 20260807 12.40 14.40 14 25 1.0573 0.3887 0.0071
315.00 P 20260807 33.15 35.70 3 106 1.0573 -0.6123 0.0072
317.50 C 20260807 11.30 13.40 1 13 1.0548 0.3735 0.0071
317.50 P 20260807 34.85 37.40 1 23 1.0548 -0.6291 0.0071
270.00 C 20260807 34.25 37.60 0 4 1.1283 0.7036 0.0060
270.00 P 20260807 11.60 12.90 29 74 1.1283 -0.2969 0.0060
