# opt_chain MU | epoch 1785168461 | 2026-07-27 12:07:41 | spot 878.42 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
920.00 C 20260727 0.32 0.42 7384 504 1.2526 0.0359 0.0034
920.00 P 20260727 39.85 44.65 2592 494 1.2526 -0.9643 0.0034
835.00 C 20260727 41.05 47.45 29 44 1.4566 0.9520 0.0037
835.00 P 20260727 0.45 0.58 2236 526 1.4566 -0.0480 0.0037
925.00 C 20260727 0.25 0.30 6773 600 1.3037 0.0306 0.0029
925.00 P 20260727 43.65 49.65 1830 407 1.3037 -0.9696 0.0029
830.00 C 20260727 44.65 52.25 33 42 1.5029 0.9650 0.0028
830.00 P 20260727 0.32 0.42 3572 324 1.5029 -0.0350 0.0028
880.00 C 20260729 31.70 32.45 2596 128 1.2127 0.5068 0.0049
880.00 P 20260729 33.30 34.00 811 200 1.2127 -0.4934 0.0049
875.00 C 20260729 34.15 34.95 1780 178 1.2166 0.5311 0.0049
875.00 P 20260729 30.85 31.50 592 302 1.2166 -0.4691 0.0049
885.00 C 20260729 29.35 30.05 289 152 1.2091 0.4825 0.0049
885.00 P 20260729 35.90 36.80 329 193 1.2091 -0.5178 0.0049
870.00 C 20260729 37.00 37.70 445 64 1.2206 0.5553 0.0048
870.00 P 20260729 28.50 29.15 785 281 1.2206 -0.4449 0.0048
890.00 C 20260729 27.10 27.70 355 187 1.2057 0.4580 0.0049
890.00 P 20260729 38.70 39.40 262 257 1.2057 -0.5422 0.0049
865.00 C 20260729 39.45 40.60 646 62 1.2249 0.5794 0.0047
865.00 P 20260729 26.25 26.90 544 405 1.2249 -0.4208 0.0047
895.00 C 20260729 24.95 25.60 388 160 1.2025 0.4337 0.0049
895.00 P 20260729 41.25 42.35 178 46 1.2025 -0.5666 0.0049
860.00 C 20260729 42.60 43.60 449 83 1.2294 0.6031 0.0047
860.00 P 20260729 24.15 24.80 687 267 1.2294 -0.3970 0.0047
900.00 C 20260729 22.95 23.50 1089 206 1.1995 0.4102 0.0048
900.00 P 20260729 44.35 45.25 1184 572 1.1995 -0.5901 0.0048
855.00 C 20260729 45.65 46.55 47 34 1.2341 0.6261 0.0046
855.00 P 20260729 22.20 22.80 349 154 1.2341 -0.3740 0.0046
905.00 C 20260729 21.00 21.65 241 150 1.1967 0.3866 0.0048
905.00 P 20260729 47.50 48.50 112 122 1.1967 -0.6137 0.0048
850.00 C 20260729 48.35 49.75 557 17 1.2392 0.6489 0.0044
850.00 P 20260729 20.40 20.95 1071 1022 1.2392 -0.3512 0.0044
910.00 C 20260729 19.35 19.85 1889 228 1.1942 0.3629 0.0047
910.00 P 20260729 50.45 51.95 326 277 1.1942 -0.6374 0.0047
845.00 C 20260729 51.55 53.10 22 123 1.2446 0.6715 0.0043
845.00 P 20260729 18.65 19.20 441 187 1.2446 -0.3286 0.0043
915.00 C 20260729 17.55 18.15 468 266 1.1919 0.3411 0.0046
915.00 P 20260729 53.70 55.35 465 168 1.1919 -0.6593 0.0046
840.00 C 20260729 54.60 56.55 18 161 1.2503 0.6925 0.0042
840.00 P 20260729 17.10 17.55 479 208 1.2503 -0.3076 0.0042
920.00 C 20260729 16.15 16.55 653 171 1.1899 0.3193 0.0045
920.00 P 20260729 57.20 58.85 308 331 1.1899 -0.6811 0.0045
835.00 C 20260729 58.05 59.90 13 1 1.2565 0.7176 0.0040
835.00 P 20260729 15.45 16.05 246 212 1.2565 -0.2825 0.0040
925.00 C 20260729 14.55 15.10 408 100 1.1882 0.2975 0.0043
925.00 P 20260729 60.75 62.20 184 132 1.1882 -0.7029 0.0043
830.00 C 20260729 61.65 63.60 12 37 1.2630 0.7371 0.0038
830.00 P 20260729 14.15 14.65 559 177 1.2630 -0.2630 0.0038
